feed,title,long_url,short_url
MX,Runner's gut: Why some marathon runners find themselves sprinting to the toilet instead of the finish line,https://medicalxpress.com/news/2025-04-runner-gut-marathon-runners-sprinting.html,https://da.gd/7hnhB
MX,Cinnamon could affect drug metabolism in the body,https://medicalxpress.com/news/2025-04-cinnamon-affect-drug-metabolism-body.html,https://da.gd/nilFPS
MX,Activation of AMP-activated kinase found dependent on muscle type,https://medicalxpress.com/news/2025-04-amp-kinase-muscle.html,https://da.gd/pFMhSH
MX,Scoring system can avoid unnecessary surgery for clogged arteries,https://medicalxpress.com/news/2025-04-scoring-unnecessary-surgery-clogged-arteries.html,https://da.gd/coTu
MX,Gene therapy delivered early can help children with rare neurodegenerative disease retain motor and cognitive functions,https://medicalxpress.com/news/2025-04-gene-therapy-early-children-rare.html,https://da.gd/Vmk9Gz
MX,Regular chicken consumption linked to higher risk of early death from gastrointestinal cancers,https://medicalxpress.com/news/2025-04-regular-chicken-consumption-linked-higher.html,https://da.gd/v3vMXU
MX,"Tremors, seizures and paralysis: This brain disorder is more common than MS, but often goes undiagnosed",https://medicalxpress.com/news/2025-04-tremors-seizures-paralysis-brain-disorder.html,https://da.gd/Jozidt
MX,Jeffing: How this run-walk method could help you train for a marathon,https://medicalxpress.com/news/2025-04-jeffing-method-marathon.html,https://da.gd/9lU7y
MX,Blocking a surprising master regulator of immunity eradicates liver tumors in mice,https://medicalxpress.com/news/2025-04-blocking-master-immunity-eradicates-liver.html,https://da.gd/HWGHy
MX,"Study finds recent Haitian immigrants at increased risk for adverse pregnancy, post-partum outcomes",https://medicalxpress.com/news/2025-04-haitian-immigrants-adverse-pregnancy-partum.html,https://da.gd/I69a3n
MX,"New metric maps pharmacy deserts based on travel time, identifying at-risk communities",https://medicalxpress.com/news/2025-04-metric-pharmacy-based-communities.html,https://da.gd/v8Ixd
MX,Modeling tool protects worker health and food chain security,https://medicalxpress.com/news/2025-04-tool-worker-health-food-chain.html,https://da.gd/OAnhDc
MX,Investigating tirzepatide's role in weight loss and metabolic health,https://medicalxpress.com/news/2025-04-tirzepatide-role-weight-loss-metabolic.html,https://da.gd/7o7r6k
MX,"New lease on immunity: Scientists discover key component in thymic size, function",https://medicalxpress.com/news/2025-04-lease-immunity-scientists-key-component.html,https://da.gd/uLHzC9
