feed,title,long_url,short_url
MX,Six ways to keep your kidneys healthy,https://medicalxpress.com/news/2025-04-ways-kidneys-healthy.html,https://da.gd/VMLiuQ
MX,Two-phase vaccination can boost the immune system against cancer,https://medicalxpress.com/news/2025-04-phase-vaccination-boost-immune-cancer.html,https://da.gd/dO2Goc
MX,FDA warns of unapproved hair-loss product linked to side effects,https://medicalxpress.com/news/2025-04-fda-unapproved-hair-loss-product.html,https://da.gd/w3uTLn
MX,"Build muscle strength if you want to live longer and healthier, experts say",https://medicalxpress.com/news/2025-04-muscle-strength-longer-healthier-experts.html,https://da.gd/98hg7o
MX,The ranks of Obamacare 'fixers' axed in Trump's reduction of health agency workforce,https://medicalxpress.com/news/2025-04-obamacare-fixers-axed-trump-reduction.html,https://da.gd/AG6pRr
MX,FDA warning hits Minnesota-made infusion pumps for missing regulatory checks,https://medicalxpress.com/news/2025-04-fda-minnesota-infusion-regulatory.html,https://da.gd/GFKc0
MX,Even light exercise could help slow cognitive decline in people at risk of Alzheimer's,https://medicalxpress.com/news/2025-04-cognitive-decline-people-alzheimer.html,https://da.gd/sMUfuc
MX,Bioactive compound blocks key immune receptor to ease hard-to-treat allergic reactions,https://medicalxpress.com/news/2025-04-bioactive-compound-blocks-key-immune.html,https://da.gd/wXlRfG
MX,Drug that treats flu shows additional benefit of protecting close contacts from infection,https://medicalxpress.com/news/2025-04-drug-flu-additional-benefit-contacts.html,https://da.gd/v5yyl
MX,"Obesity triggers harmful signals that may worsen kidney disease, research finds",https://medicalxpress.com/news/2025-04-obesity-triggers-worsen-kidney-disease.html,https://da.gd/EG7xM
MX,US faces largest measles outbreak since 2000,https://medicalxpress.com/news/2025-04-largest-measles-outbreak.html,https://da.gd/w18Rp
