feed,title,long_url,short_url
PubMed,[Acta Paediatr] Late paediatric emergency department visits with respiratory infections were not associated with more severe disease during the early COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36000483,
PubMed,[J Intern Med] Prevalence and 24-month recovery of olfactory dysfunction in COVID-19 patients: A multicenter prospective study,https://pubmed.ncbi.nlm.nih.gov/36000469,
PubMed,[Intern Med J] Acute near-fatal multisystem inflammatory syndrome and fulminant myocarditis post ChAdOx1 nCoV-19 vaccination in a SARS-CoV-2 naïve individual,https://pubmed.ncbi.nlm.nih.gov/36000455,
PubMed,[J Am Heart Assoc] Renin-Angiotensin System Inhibitors in Patients With COVID-19: A Meta-Analysis of Randomized Controlled Trials Led by the International Society of Hypertension,https://pubmed.ncbi.nlm.nih.gov/36000426,
PubMed,[Intern Med J] Polymyositis and raised troponin after mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36000405,
PubMed,[Stroke] Incidence of Stroke in Randomized Trials of COVID-19 Therapeutics: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/36000394,
PubMed,[Intern Med J] Patients with previous presumed immediate hypersensitivity reactions to polyethylene glycol (PEG) can safely receive the Pfizer BioNTech BNT162b2 COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36000384,
PubMed,[Intern Med J] Moving to telehealth antimicrobial stewardship during the Covid-19 pandemic - impact on activity and adherence,https://pubmed.ncbi.nlm.nih.gov/36000382,
PubMed,[Intern Med J] De Novo PLA2R Positive Membranous Nephropathy following BNT162b2 mRNA Covid-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36000353,
PubMed,"[Intern Med J] Changes in unprofessional behaviour, teamwork, and co-operation among hospital staff during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36000334,
PubMed,[Clin Neuropsychol] Foreign accent syndrome and other neuropsychological sequelae of a parieto-occipital lesion following COVID-19 associated posterior reversible encephalopathy syndrome,https://pubmed.ncbi.nlm.nih.gov/36000333,
PubMed,[Emerg Microbes Infect] 3D ex vivo tissue platforms to investigate the early phases of influenza A virus- and SARS-CoV-2-induced respiratory diseases,https://pubmed.ncbi.nlm.nih.gov/36000328,
PubMed,[J Child Neurol] Pediatric Headache Experience During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36000303,
PubMed,[J Med Virol] Clinical characteristics and outcomes of patients with COVID-19 and psoriasis,https://pubmed.ncbi.nlm.nih.gov/36000295,
PubMed,[Intern Med J] The first Australian experience with ward-based CPAP for COVID19 respiratory failure: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36000277,
PubMed,[Curr Med Res Opin] Impact of apixaban treatment discontinuation on the risk of hospitalization among patients with nonvalvular atrial fibrillation and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36000258,
PubMed,[J Sleep Res] Effects of the COVID-19 pandemic on sleep quality in children and adolescents: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36000251,
PubMed,[J Health Psychol] Do healthy habits regulate the relationship between psychosocial dysfunction by COVID-19 and bidimensional mental health?,https://pubmed.ncbi.nlm.nih.gov/36000211,
PubMed,[Emerg Microbes Infect] Association of COVID-19 vaccination before conception with maternal liver function during early pregnancy: a cohort study of 7745 Chinese pregnant women,https://pubmed.ncbi.nlm.nih.gov/36000197,
PubMed,[J Evid Based Med] Efficacy and safety of COVID-19 vaccines: A network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36000160,
PubMed,[J Elder Abuse Negl] Abuse and risk factors among community-dwelling elderly in South Korea during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36000157,
PubMed,[Cureus] An Interactive COVID-19 Vaccine Hesitancy Workshop for Internal Medicine Residents and Medical Students,https://pubmed.ncbi.nlm.nih.gov/36000126,
PubMed,[Cureus] The Impact of COVID-19 on Pediatric Healthcare Utilization and Disease Dynamics: An Observational Study From Western Odisha,https://pubmed.ncbi.nlm.nih.gov/36000109,
PubMed,[Cureus] Examination of Cutaneous Changes Among Patients Following SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36000106,
PubMed,[Int J Cogn Ther] Suicide Risk During COVID-19: Correlates of Peri-pandemic Suicidal Ideation Controlling for Pre-pandemic Ideation,https://pubmed.ncbi.nlm.nih.gov/36000089,
PubMed,[Health Technol (Berl)] IoT-Enabled smart mask to detect COVID19 outbreak,https://pubmed.ncbi.nlm.nih.gov/36000088,
PubMed,[Egypt J Intern Med] Association of thrombosis and mortality in patients with COVID-19 infections: a hospital-based observational study,https://pubmed.ncbi.nlm.nih.gov/36000085,
PubMed,[J King Saud Univ Sci] A study on the role of aedes mosquitoes in arboviruses and SARS-CoV-2 infection: A new challenge,https://pubmed.ncbi.nlm.nih.gov/36000083,
PubMed,[Health Sci Rep] Perceived stress and its impact on the health behavior of Chinese residents during the COVID-19 epidemic: An Internet-based cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/36000081,
PubMed,[Health Sci Rep] Demographic characteristics and anxiety in the educational setting during the COVID-19 pandemic in Indonesia: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36000080,
PubMed,[Health Sci Rep] Comparative risk assessment of COVID-19 associated mucormycosis and aspergillosis: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36000078,
PubMed,[Inf Syst Front] Information Privacy Behaviors during the COVID-19 Pandemic: Focusing on the Restaurant Context,https://pubmed.ncbi.nlm.nih.gov/36000075,
PubMed,[J Exp Soc Psychol] The impact of uncertainty induced by the COVID-19 pandemic on intertemporal choice,https://pubmed.ncbi.nlm.nih.gov/36000071,
PubMed,[Ann Med Surg (Lond)] Anthrax outbreak amidst the COVID-19 pandemic in Africa: Challenges and possible solutions,https://pubmed.ncbi.nlm.nih.gov/36000069,
PubMed,[Open Forum Infect Dis] Prevalence of Medical Contraindications to Nirmatrelvir/Ritonavir in a Cohort of Hospitalized and Nonhospitalized Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36000003,
PubMed,[Open Forum Infect Dis] COVID-19 Vaccine Hesitancy Among Health Care Workers in Four Health Care Systems in Atlanta,https://pubmed.ncbi.nlm.nih.gov/36000002,
PubMed,[Open Forum Infect Dis] High-risk US International Travelers Seeking Pretravel Consultation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36000001,
PubMed,[Transp Res Interdiscip Perspect] Older Adults' Concerns Regarding Hurricane-Induced Evacuations during COVID-19: Questionnaire Findings,https://pubmed.ncbi.nlm.nih.gov/35999999,
PubMed,[Microporous Mesoporous Mater] Metal-organic framework MIL-100(Fe) as a promising sensor for COVID-19 biomarkers detection,https://pubmed.ncbi.nlm.nih.gov/35999991,
PubMed,[Clin Kidney J] Presentation and outcomes of SARS-CoV-2 Omicron variant infection in haemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/35999965,
PubMed,[Clin Kidney J] COVID-19 infection and renal injury: where is the place for acute interstitial nephritis disease?,https://pubmed.ncbi.nlm.nih.gov/35999963,
PubMed,[Clin Kidney J] Have we missed AINything? Acute interstitial nephritis in SARS-CoV-2 infection and vaccination,https://pubmed.ncbi.nlm.nih.gov/35999962,
PubMed,[Clin Kidney J] Evolving spectrum but persistent high mortality of COVID-19 among patients on kidney replacement therapy in the vaccine era: the Spanish COVID-19 KRT Registry,https://pubmed.ncbi.nlm.nih.gov/35999961,
PubMed,[Pers Individ Dif] Reinforcement sensitivity theory may predict COVID-19 infection outcome and vulnerability,https://pubmed.ncbi.nlm.nih.gov/35999958,
PubMed,[Tour Manag Perspect] Impact of the COVID-19 pandemic on tourist public transportation use and on its determinants: Evidence from a Catalan coastal destination,https://pubmed.ncbi.nlm.nih.gov/35999955,
PubMed,[Adv Neural Inf Process Syst] Dynamic COVID risk assessment accounting for community virus exposure from a spatial-temporal transmission model,https://pubmed.ncbi.nlm.nih.gov/35999952,
