feed,title,long_url,short_url
PubMed,[Trans R Soc Trop Med Hyg] Comparison of mucormycosis infection between patients with and without a history of COVID-19 infection: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36001888,
PubMed,[Acta Orthop Belg] The management of orthopedic trauma surgery during the COVID-19 pandemic in Turkey,https://pubmed.ncbi.nlm.nih.gov/36001832,
PubMed,"[JMIR Form Res] Exploring socioeconomic status as a global determinant of COVID-19 prevalence, using exploratory data analytic and supervised machine learning techniques",https://pubmed.ncbi.nlm.nih.gov/36001798,
PubMed,[Emerg Infect Dis] Identifying Contact Risks for SARS-CoV-2 Transmission to Healthcare Workers during Outbreak on COVID-19 Ward,https://pubmed.ncbi.nlm.nih.gov/36001791,
PubMed,[N Engl J Med] Audio Interview: Choosing an Antiviral to Treat Covid-19,https://pubmed.ncbi.nlm.nih.gov/36001719,
PubMed,[Sci Adv] Comparison of replicating and nonreplicating vaccines against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36001674,
PubMed,[Sci Adv] (E1)levating COVID-19 vaccine efficiency with adenoviral E1 proteins,https://pubmed.ncbi.nlm.nih.gov/36001673,
PubMed,[Sci Adv] Femtomolar detection of SARS-CoV-2 via peptide beacons integrated on a miniaturized TIRF microscope,https://pubmed.ncbi.nlm.nih.gov/36001655,
PubMed,[PLoS One] The impact of the COVID-19 pandemic on mental health and functional outcomes in Veterans with psychosis or recent homelessness: A 15-month longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36001641,
PubMed,[Dermatol Ther] Cutaneous manifestations following SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/36001633,
PubMed,[PLoS One] Evidence for deleterious effects of immunological history in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36001626,
PubMed,[PLoS One] The adaptation of academics to the Covid-19 crisis in terms of work time allocation,https://pubmed.ncbi.nlm.nih.gov/36001621,
PubMed,[PLoS One] Heme oxygenase-1 as an important predictor of the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36001619,
PubMed,"[PLoS One] Where is the greatest risk of COVID-19 infection? Findings from Germany's largest public health department, Cologne",https://pubmed.ncbi.nlm.nih.gov/36001614,
PubMed,[PLoS One] Relationship between research activities and individual factors among Japanese nursing researchers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36001598,
PubMed,[PLoS One] Relevance of COVID-19 vaccine on the tourism industry: Evidence from China,https://pubmed.ncbi.nlm.nih.gov/36001596,
PubMed,"[PLoS One] Perception of risk regarding the use of COVID-19 vaccine among pregnant women in Motta town and Hulet Eji Enese district, northwest Ethiopia",https://pubmed.ncbi.nlm.nih.gov/36001590,
PubMed,"[PLoS One] In-hospital outcomes of SARS-CoV-2-infected health care workers in the COVID-19 pandemic first wave, Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/36001588,
PubMed,[PLoS One] IgG antibodies to SARS-CoV-2 in asymptomatic blood donors at two time points in Karachi,https://pubmed.ncbi.nlm.nih.gov/36001587,
PubMed,[PLoS One] Longitudinal changes and correlates of meeting WHO recommended levels of physical activity in the UK during the COVID-19 pandemic: Findings from the HEBECO study,https://pubmed.ncbi.nlm.nih.gov/36001579,
PubMed,"[PLoS One] Tocilizumab, netakimab, and baricitinib in patients with mild-to-moderate COVID-19: An observational study",https://pubmed.ncbi.nlm.nih.gov/36001576,
PubMed,[Undersea Hyperb Med] Hyperbaric oxygen therapy to treat lingering COVID-19 symptoms,https://pubmed.ncbi.nlm.nih.gov/36001566,
PubMed,[Undersea Hyperb Med] Hyperbaric oxygen for COVID-19 patients with severe hypoxia prior to vaccine availability,https://pubmed.ncbi.nlm.nih.gov/36001562,
PubMed,[PLoS One] Analyzing preventive precautions to limit spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36001556,
PubMed,[PLoS One] A simple surgical mask modification to pass N95 respirator-equivalent fit testing standards during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36001554,
PubMed,[PLoS One] Clinical manifestations and disease severity of SARS-CoV-2 infection among infants in Canada,https://pubmed.ncbi.nlm.nih.gov/36001553,
PubMed,[PLoS One] A cross-country analysis of macroeconomic responses to COVID-19 pandemic using Twitter sentiments,https://pubmed.ncbi.nlm.nih.gov/36001531,
PubMed,[N Engl J Med] Nirmatrelvir Use and Severe Covid-19 Outcomes during the Omicron Surge,https://pubmed.ncbi.nlm.nih.gov/36001529,
PubMed,[Ann Med] A cross-sectional survey study of the impact of COVID-19 pandemic on the training and quality of life of Italian medical residents in the Lombardy region,https://pubmed.ncbi.nlm.nih.gov/36001504,
PubMed,[J Am Coll Health] Exploring Reddit conversations about mental health difficulties among college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36001484,
PubMed,[JMIR Ment Health] Impact of the COVID-19 Pandemic on the Global Delivery of Mental Health Services and Telemental Health: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/36001444,
