feed,title,long_url,short_url
PubMed,[Thromb J] Pulmonary embolism in a patient with eltrombopag-treated aplastic anaemia and paroxysmal nocturnal haemoglobinuria clone during COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35999631,
PubMed,[BMC Pediatr] The impact of the COVID-19 pandemic on children with medical complexity,https://pubmed.ncbi.nlm.nih.gov/35999625,
PubMed,"[Arch Public Health] COVID-19 trends, public restrictions policies and vaccination status by economic ranking of countries: a longitudinal study from 110 countries",https://pubmed.ncbi.nlm.nih.gov/35999620,
PubMed,[BMC Health Serv Res] Possible long COVID healthcare pathways: a scoping review,https://pubmed.ncbi.nlm.nih.gov/35999605,
PubMed,[Thromb J] Effect of therapeutic versus prophylactic anticoagulation therapy on clinical outcomes in COVID-19 patients: a systematic review with an updated meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35999599,
PubMed,[J Med Case Rep] Encephalomyelitis associated with coronavirus disease 2019: a case report,https://pubmed.ncbi.nlm.nih.gov/35999589,
PubMed,[BMC Med] Genetic predispositions to psychiatric disorders and the risk of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35999565,
PubMed,[J Med Case Rep] Changes in thrombosis-related parameters after AstraZeneca COVID-19 vaccination in a male volunteer: a case report,https://pubmed.ncbi.nlm.nih.gov/35999558,
PubMed,[BMC Public Health] Variation of parental feeding practices during the COVID-2019 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35999552,
PubMed,[Virol J] High-density lipoproteins may play a crucial role in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35999545,
PubMed,[BMC Public Health] Strengthening causes of death identification through community-based verbal autopsy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35999519,
PubMed,[Ir J Med Sci] 'Out of hours' orthopaedics in an Irish regional trauma unit and the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35999484,
PubMed,[Food Environ Virol] Evaluation of Methods and Processes for Robust Monitoring of SARS-CoV-2 in Wastewater,https://pubmed.ncbi.nlm.nih.gov/35999429,
PubMed,[Clin Drug Investig] Active Safety Surveillance of Four Types of COVID-19 Vaccines: A National Study from Jordan,https://pubmed.ncbi.nlm.nih.gov/35999428,
PubMed,[Environ Sci Pollut Res Int] Presenting an agile supply chain mathematical model for COVID-19 (Corona) drugs using metaheuristic algorithms (case study: pharmaceutical industry),https://pubmed.ncbi.nlm.nih.gov/35999421,
PubMed,[Nat Immunol] Ketogenesis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35999399,
