feed,title,long_url,short_url
RS,Recovery from COVID-19 related olfactory and gustatory dysfunction following omicron BA.1 subvariant infection: a six-month prospective study,https://www.researchsquare.com/article/rs-1977788/latest,https://bit.ly/3PHNKkJ
RS,The whole-of-society approach of mass COVID-19 vaccination in China: a qualitative study,https://www.researchsquare.com/article/rs-1975368/latest,https://bit.ly/3wtF6zh
RS,Hospital bed capacity across in Tunisia hospital during the first four waves of the COVID-19 pandemic: A descriptive analysis,https://www.researchsquare.com/article/rs-1987232/latest,https://bit.ly/3dUJxwx
RS,Unintended Consequences of COVID-19 Public Policy Responses on Renewable Energy Power: Evidence from OECD Countries in the EU,https://www.researchsquare.com/article/rs-1920194/latest,https://bit.ly/3PHoXgw
RS,Immigrant and Refugee Experiences of Healthcare Access and Wellbeing During Covid-19 in Vermont: A Qualitative Evaluation,https://www.researchsquare.com/article/rs-1975914/latest,https://bit.ly/3KhbzP4
RS,"Reflections on conducting Peer-Led Qualitative Research in British Columbia, Canada during COVID-19 Pandemic",https://www.researchsquare.com/article/rs-1984302/latest,https://bit.ly/3AhqDYx
RS,Phylogeny analysis of Pakistani SARS-CoV2 strains and screening of a list of natural compounds as the antiviral targets for viral M pro protein,https://www.researchsquare.com/article/rs-1976970/latest,https://bit.ly/3PSatdM
RS,SARS-CoV-2 Genomic Contextual Data Harmonization: Recommendations from a Mixed Methods Analysis of COVID-19 Case Report Forms Across Canada,https://www.researchsquare.com/article/rs-1871614/latest,https://bit.ly/3KkssbJ
RS,Conservative Antibiotic Treatment of Pediatric Uncomplicated Appendicitis During Covid-19 Pandemic– a Case Control Study,https://www.researchsquare.com/article/rs-1962437/latest,https://bit.ly/3QOMCNv
RS,C-MEMS Derived Glassy Carbon Electrochemical Biosensors for Rapid Detection of SARS-CoV-2 Spike Protein,https://www.researchsquare.com/article/rs-1983819/latest,https://bit.ly/3AmSlTv
RS,The prevalence of mental ill-health in women during pregnancy and after childbirth during the Covid-19 pandemic: a Systematic Review and Meta- analysis,https://www.researchsquare.com/article/rs-1894395/latest,https://bit.ly/3ArQaOS
RS,SecureFed: Federated learning empowered medical imaging technique to detect COVID-19 using chest x-rays,https://www.researchsquare.com/article/rs-1943509/latest,https://bit.ly/3wwxo7B
RS,Chloroquine exerts antiepileptic and neuroprotective effects through the P62-Keap1-Nrf2-GPX4-ferroptosis pathway in pentatetrazone-induced epileptic rat model,https://www.researchsquare.com/article/rs-1975680/latest,https://bit.ly/3AoAZWi
