feed,title,long_url,short_url
LitCovid,What do we know about covid-19 vaccines in under 5s?,https://pubmed.ncbi.nlm.nih.gov/35998919,
LitCovid,Validation of clinical risk models for predicting COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35998921,
LitCovid,The COVID-19 pandemic does not bode well for TB control,https://pubmed.ncbi.nlm.nih.gov/35996276,
LitCovid,Single-cell gene expression links SARS-CoV-2 infection and gut serotonin,https://pubmed.ncbi.nlm.nih.gov/35999041,
LitCovid,US CDC announces major changes after criticism of its responses to covid-19 and monkeypox,https://pubmed.ncbi.nlm.nih.gov/35998942,
LitCovid,"Comment on the ""The Pandemic Within the Pandemic: Unprecedented Rise in Alcohol-related Hepatitis During the COVID-19 Pandemic""",https://pubmed.ncbi.nlm.nih.gov/35997697,
LitCovid,Targeted therapy in Coronavirus disease 2019 (COVID-19): Implication from cell and gene therapy to immunotherapy and vaccine,https://pubmed.ncbi.nlm.nih.gov/35998506,
LitCovid,"Outbreak of cutaneous leishmaniasis before and during the COVID-19 pandemic in Jahrom, an endemic region in southwest of Iran",https://pubmed.ncbi.nlm.nih.gov/35998176,
LitCovid,"Acute Kidney Injury in COVID-19 Patients: Pathogenesis, Clinical Characteristics, Therapy, and Mortality",https://pubmed.ncbi.nlm.nih.gov/35997358,
LitCovid,Amubarvimab/Romlusevimab: First Approval,https://pubmed.ncbi.nlm.nih.gov/35997943,
LitCovid,"Impact of COVID-19 on diagnosis and testing for TB in a high-resource, low-burden setting",https://pubmed.ncbi.nlm.nih.gov/35996281,
LitCovid,Imatinib as a tool against Covid-19: a balancing act between effectiveness and cardiac safety,https://pubmed.ncbi.nlm.nih.gov/35998027,
LitCovid,Free COVID-19 Tests for People With Visual Impairment,https://pubmed.ncbi.nlm.nih.gov/35997748,
LitCovid,Is there a link between COVID-19 and adrenal insufficiency?,https://pubmed.ncbi.nlm.nih.gov/35997938,
LitCovid,Blockbuster effect of COVID-19 on the impact factor of infectious disease journals,https://pubmed.ncbi.nlm.nih.gov/35998808,
LitCovid,Establishment of the large-scale longitudinal multi-omics dataset in COVID-19 patients: data profile and biospecimen,https://pubmed.ncbi.nlm.nih.gov/35996834,
LitCovid,Monkeypox during COVID-19 era in Africa: Current challenges and recommendations,https://pubmed.ncbi.nlm.nih.gov/35996572,
