feed,title,long_url,short_url
PubMed,[JAMA] Study: New Wastewater Surveillance Method Detected SARS-CoV-2 Variants of Concern Up to 2 Weeks Before Clinical Tests,https://pubmed.ncbi.nlm.nih.gov/36001330,
PubMed,"[JAMA] Despite Its Fan Base, Newly Authorized ""Traditional"" Novavax COVID-19 Vaccine Is Having Trouble Gaining a Foothold in the US",https://pubmed.ncbi.nlm.nih.gov/36001324,
PubMed,[JAMA Netw Open] Accuracy of 2 Rapid Antigen Tests During 3 Phases of SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/36001317,
PubMed,[J Nephrol] Negative prognostic impact of electrolyte disorders in patients hospitalized for Covid-19 in a large multicenter study,https://pubmed.ncbi.nlm.nih.gov/36001295,
PubMed,[Pharmacol Rep] Real-world experience with molnupiravir during the period of SARS-CoV-2 Omicron variant dominance,https://pubmed.ncbi.nlm.nih.gov/36001284,
PubMed,"[Clin Rheumatol] Correction to: ""Living with COVID""-implications for immunosuppressed and immunocompromised",https://pubmed.ncbi.nlm.nih.gov/36001246,
PubMed,[Forensic Sci Med Pathol] SARS-CoV-2 persistence and infectivity in COVID-19 corpses: a systematic review,https://pubmed.ncbi.nlm.nih.gov/36001241,
PubMed,"[Biol Trace Elem Res] Evaluation of the Relationship Between Aquaporin-1, Hepcidin, Zinc, Copper, and İron Levels and Oxidative Stress in the Serum of Critically Ill Patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/36001235,
PubMed,[J Mol Model] Butein as a potential binder of human ACE2 receptor for interfering with SARS-CoV-2 entry: a computer-aided analysis,https://pubmed.ncbi.nlm.nih.gov/36001177,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Mental health and the effects on methylation of stress-related genes in front-line versus other health care professionals during the second wave of COVID-19 pandemic: an Italian pilot study,https://pubmed.ncbi.nlm.nih.gov/36001138,
PubMed,[Environ Sci Technol] UV-C Light Completely Blocks Aerosol Transmission of Highly Contagious SARS-CoV-2 Variants WA1 and Delta in Hamsters,https://pubmed.ncbi.nlm.nih.gov/36001075,
PubMed,[Immunol Med] Immune response induced in rodents by anti-CoVid19 plasmid DNA vaccine via pyro-drive jet injector inoculation,https://pubmed.ncbi.nlm.nih.gov/36001011,
PubMed,[Anaesthesia] Twelve-month risk of thromboembolic events in COVID-19 hospital survivors in Scotland,https://pubmed.ncbi.nlm.nih.gov/36000949,
PubMed,[Nicotine Tob Res] Changes in cigarette smoking and smokeless tobacco use during the COVID-19 lockdown period among youth and young adults in Denmark,https://pubmed.ncbi.nlm.nih.gov/36000931,
PubMed,[QJM] Respiratory syncytial virus pneumonia in an immunocompetent adult: an important differential diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36000922,
PubMed,[Microbiol Spectr] Incidence of SARS-CoV-2 Infection during the Omicron Variant Emergence in Southern Vietnam: Prior Infection versus Third-Dose Vaccination,https://pubmed.ncbi.nlm.nih.gov/36000905,
PubMed,[Microbiol Spectr] Emergence and Spread of the SARS-CoV-2 Variant of Concern Delta across Different Brazilian Regions,https://pubmed.ncbi.nlm.nih.gov/36000897,
PubMed,[Microbiol Spectr] Protein Kinase C Inhibitors Reduce SARS-CoV-2 Replication in Cultured Cells,https://pubmed.ncbi.nlm.nih.gov/36000889,
PubMed,[Rheumatology (Oxford)] Seroconversion after a third COVID-19 vaccine is affected by rituximab dose but persistence is not in patients with rheumatoid arthritis,https://pubmed.ncbi.nlm.nih.gov/36000861,
PubMed,[J Virol] The Omicron Variant BA.1.1 Presents a Lower Pathogenicity than B.1 D614G and Delta Variants in a Feline Model of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36000850,
