feed,title,long_url,short_url
MX,Regular exercise may help prevent fatty liver disease through bile acid metabolism,https://medicalxpress.com/news/2025-07-regular-fatty-liver-disease-bile.html,
MX,Blood pressure drug may help reduce stomach issues for some with autism,https://medicalxpress.com/news/2025-07-blood-pressure-drug-stomach-issues.html,
MX,"From tea towels to TV remotes: Eight everyday bacterial hotspots, and how to clean them",https://medicalxpress.com/news/2025-07-tea-towels-tv-remotes-everyday.html,
MX,Popular YoCrunch yogurt recalled over plastic pieces in packaging,https://medicalxpress.com/news/2025-07-popular-yocrunch-yogurt-recalled-plastic.html,
MX,MRI study reveals structural brain changes in children with restrictive eating disorders,https://medicalxpress.com/news/2025-07-mri-reveals-brain-children-restrictive.html,
MX,"Walking slightly faster could help older adults stay fit, study suggests",https://medicalxpress.com/news/2025-07-slightly-faster-older-adults-stay.html,
MX,Scientists target mitochondrial dysfunction in children's eye disease,https://medicalxpress.com/news/2025-07-scientists-mitochondrial-dysfunction-children-eye.html,
MX,"Food insecurity causes anxiety and depression, data show",https://medicalxpress.com/news/2025-07-food-insecurity-anxiety-depression.html,
MX,Private health industry lobby group uses strategies similar to unhealthy commodity industry groups: Study,https://medicalxpress.com/news/2025-07-private-health-industry-lobby-group.html,
MX,"Thousands laid off from NIH, FDA and CDC after Supreme Court decision",https://medicalxpress.com/news/2025-07-thousands-laid-nih-fda-cdc.html,
MX,"In-body CAR-T cell generation proves effective, safe in mice study",https://medicalxpress.com/news/2025-07-body-car-cell-generation-effective.html,
MX,Court allows West Virginia to restrict abortion pill mifepristone,https://medicalxpress.com/news/2025-07-court-west-virginia-restrict-abortion.html,
MX,Novel approach enhances neuromuscular function in patients with Duchenne muscular dystrophy,https://medicalxpress.com/news/2025-07-approach-neuromuscular-function-patients-duchenne.html,
MX,"Government rollbacks of climate monitoring are a public health emergency, say researchers",https://medicalxpress.com/news/2025-07-rollbacks-climate-health-emergency.html,
