feed,title,long_url,short_url
MX,Cardiologist helps nurses eat healthier and take better care of themselves,https://medicalxpress.com/news/2025-07-cardiologist-nurses-healthier.html,
MX,"Navigating breast cancer diagnosis, treatment, and survivorship in Ethiopia",https://medicalxpress.com/news/2025-07-breast-cancer-diagnosis-treatment-survivorship.html,
MX,Study shows age and gender influence food preferences and dietary patterns,https://medicalxpress.com/news/2025-07-age-gender-food-dietary-patterns.html,
MX,Gut bacteria metabolite linked to early atherosclerosis and potential new treatments,https://medicalxpress.com/news/2025-07-gut-bacteria-metabolite-linked-early.html,
MX,Experts recommend healthy lifestyle changes alongside GLP-1 drug use,https://medicalxpress.com/news/2025-07-experts-healthy-lifestyle-glp-drug.html,
MX,FDA sends warning letters to companies selling illegal opioid compound,https://medicalxpress.com/news/2025-07-fda-letters-companies-illegal-opioid.html,
MX,The keys to healthy aging start at any age,https://medicalxpress.com/news/2025-07-keys-healthy-aging-age.html,
MX,Deadly flesh-eating bacteria in Florida waters: Vibrio cases decline; danger persists,https://medicalxpress.com/news/2025-07-deadly-flesh-bacteria-florida-vibrio.html,
MX,How safe are the chemicals in sunscreen? A pharmacology expert explains,https://medicalxpress.com/news/2025-07-safe-chemicals-sunscreen-pharmacology-expert.html,
MX,Tuberculosis is back on the rise: What to know about symptoms and treatment,https://medicalxpress.com/news/2025-07-tuberculosis-symptoms-treatment.html,
MX,"Deafness and loneliness accelerate cognitive decline in older adults, findings reveal",https://medicalxpress.com/news/2025-07-deafness-loneliness-cognitive-decline-older.html,
MX,Researchers track the willingness of gun owners to temporarily store guns outside their homes,https://medicalxpress.com/news/2025-07-track-willingness-gun-owners-temporarily.html,
MX,"ER opioid prescriptions for low back pain cut in half, study finds",https://medicalxpress.com/news/2025-07-er-opioid-prescriptions-pain.html,
MX,How a drone delivering medicine might just save your life,https://medicalxpress.com/news/2025-07-drone-medicine-life.html,
