feed,title,long_url,short_url
RS,Combining Chaotic Transformations and MachineLearning Algorithms: Evaluating ExplainableArtificial Intelligence Model Performance,https://www.researchsquare.com/article/rs-4019973/latest,https://da.gd/BBG5H
RS,Invasive Fractional-Flow-Reserve Prediction by Coronary CT Angiography Using Artificial Intelligence vs. an established Computational Fluid Dynamics Software in Intermediate-Grade Stenosis.,https://www.researchsquare.com/article/rs-4003407/latest,https://da.gd/qoyXG
RS,Software Engineering Team Evaluation: Decision Support System to Predict the Monitor Team Activities,https://www.researchsquare.com/article/rs-4010876/latest,https://da.gd/Jq4Eb
RS,Investigating the Association Between Cervical Vertebral Anomalies and Obstructive Sleep Apnea Through Cone-Beam Computed Tomography Imaging,https://www.researchsquare.com/article/rs-4019316/latest,https://da.gd/gwQpZ6
RS,"Deep learning models for predicting the survival of patients with medulloblastoma based on a surveillance, epidemiology, and end results analysis",https://www.researchsquare.com/article/rs-3975955/latest,https://da.gd/2sLfP
RS,"A novel diagnosis model of cholangiocarcinoma for ERCP patients underwent Spyglass: development, validation, and clinical utility of an online platform",https://www.researchsquare.com/article/rs-3978616/latest,https://da.gd/7EhC9p
RS,Improved Human Identification by Multi-biometric Image Sensor Integration With a Deep Learning Approach,https://www.researchsquare.com/article/rs-4002983/latest,https://da.gd/Pv6uq
RS,Construction and validation of a predictive model for prolonged length of stay after PCI for patients with acute myocardial infarction,https://www.researchsquare.com/article/rs-3912804/latest,https://da.gd/pqbXm
RS,ISN-tractor: a python library for the fast and scalable computation of biologically meaningful Individual-Specific Networks,https://www.researchsquare.com/article/rs-3991527/latest,https://da.gd/q7fCV
RS,Gender Differences in the Influence of Time Spent Online on Early Maladaptive Schemas and Life Satisfaction: Internet addiction as a mediator,https://www.researchsquare.com/article/rs-4015180/latest,https://da.gd/ojIZvy
RS,"Design, Modeling, Self-Calibration and Grasping Method for Modular Cable-Driven Parallel Robots",https://www.researchsquare.com/article/rs-4016435/latest,https://da.gd/NrYPC
RS,RAIN: a Machine Learning-based identification for HIV-1 bNAbs,https://www.researchsquare.com/article/rs-4023897/latest,https://da.gd/cQu8d
RS,Artificial Neural Networks in the Perception of Genetic Differentiation Caused by Migration,https://www.researchsquare.com/article/rs-4018448/latest,https://da.gd/d4CZyx
