feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Recent Drug Overdose Mortality Decline Compared With Pre-COVID-19 Trend,https://pubmed.ncbi.nlm.nih.gov/39908021,
PubMed,[Pharmacoeconomics] EQ-5D-5L or EQ-HWB-S: Which is the Better Instrument for Capturing Spillover Effects in Parental Carers of Children with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/39907985,
PubMed,[Res Health Serv Reg] The instrumental value of advance directives: lesson learned from the COVID-19 pandemic for policymaking,https://pubmed.ncbi.nlm.nih.gov/39907962,
PubMed,[Clin Auton Res] Chronic autonomic symptom burden in long-COVID: a follow-up cohort study,https://pubmed.ncbi.nlm.nih.gov/39907931,
PubMed,"[J Asthma] Vocal cord dysfunction/inducible laryngeal obstruction induced by hyperventilation in healthy individuals, people with asthma and following coronavirus infection",https://pubmed.ncbi.nlm.nih.gov/39907704,
PubMed,[Immunol Rev] A Structural Voyage Toward the Landscape of Humoral and Cellular Immune Escapes of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39907512,
PubMed,[Clin Infect Dis] Long-COVID incidence proportion in adults and children between 2020 and 2024,https://pubmed.ncbi.nlm.nih.gov/39907495,
PubMed,[Clin Infect Dis] Coronavirus Disease 2019 Antiviral Medication Use Among Pregnant and Recently Pregnant US Outpatients,https://pubmed.ncbi.nlm.nih.gov/39907453,
PubMed,[Braz J Med Biol Res] Autoantibodies as potential prognostic factors for clinical outcomes related to COVID-19: a systematic review of inception prospective cohort studies with GRADE recommendations,https://pubmed.ncbi.nlm.nih.gov/39907423,
PubMed,[J Agric Food Chem] Tea Catechins in Green Tea Inhibit the Activity of SARS-CoV-2 Main Protease via Covalent Adduction,https://pubmed.ncbi.nlm.nih.gov/39907399,
PubMed,[Rev Lat Am Enfermagem] Women's reproductive autonomy during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39907388,
PubMed,"[Rev Lat Am Enfermagem] Knowledge, attitudes, prevention and opinion of nursing professionals regarding COVID-19: analytical study",https://pubmed.ncbi.nlm.nih.gov/39907386,
PubMed,[Einstein (Sao Paulo)] Remote team-based learning during COVID-19: lower academic performance is associated with the exclusion of test grades from final grades,https://pubmed.ncbi.nlm.nih.gov/39907383,
PubMed,[Einstein (Sao Paulo)] Hand hygiene adherence in intensive care units: comparison before and during the COVID-19 pandemic in a municipality of Sao Paulo state,https://pubmed.ncbi.nlm.nih.gov/39907382,
PubMed,[Rev Lat Am Enfermagem] Prevalent symptoms and characteristics of the Long COVID-19 population: a scoping review,https://pubmed.ncbi.nlm.nih.gov/39907353,
PubMed,[Braz Oral Res] Oral condition of patients hospitalized for Covid-19 and its impact on quality of life,https://pubmed.ncbi.nlm.nih.gov/39907323,
PubMed,[Nutr Rev] Association Between Vitamin D and COVID-19-Related Outcomes: An Umbrella Review of Meta-Analyses,https://pubmed.ncbi.nlm.nih.gov/39907316,
PubMed,[Biochemistry] A Cascade of Conformational Switches in SARS-CoV-2 Frameshifting: Coregulation by Upstream and Downstream Elements,https://pubmed.ncbi.nlm.nih.gov/39907285,
PubMed,[Telemed J E Health] Transportation-Associated Carbon Dioxide Emissions Avoided by Use of Telehealth Through COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39907098,
