feed,title,long_url,short_url
PubMed,[Support Care Cancer] Exploring the impact of the COVID-19 pandemic on cancer-related distress among thoracic oncology patients at a rural cancer center,https://pubmed.ncbi.nlm.nih.gov/39904771,
PubMed,[J Microbiol Immunol Infect] Increased SARS-CoV-2-related hospitalization and mortality in rheumatoid arthritis patients receiving rituximab therapy-a monocentric retrospective study,https://pubmed.ncbi.nlm.nih.gov/39904705,
PubMed,[Paediatr Respir Rev] Mini-symposium: Post COVID-19 pandemic consequences for children,https://pubmed.ncbi.nlm.nih.gov/39904671,
PubMed,[Biosens Bioelectron] ViPER: A visual bipolar electrochemical biosensor based on isothermal addition of a universal tag for detection of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39904661,
PubMed,[Biosens Bioelectron] Functionalized cascaded tapered optical fiber sensor for simultaneous detection of dengue II E and SARS-CoV-2 S proteins,https://pubmed.ncbi.nlm.nih.gov/39904660,
PubMed,"[J Proteome Res] Deep, Unbiased, and Quantitative Mass Spectrometry-Based Plasma Proteome Analysis of Individual Responses to mRNA COVID-19 Vaccine",https://pubmed.ncbi.nlm.nih.gov/39904632,
PubMed,[Open Heart] Cardiac events and procedures following COVID-19 compared with other pneumonias: a national register study,https://pubmed.ncbi.nlm.nih.gov/39904555,
PubMed,[BMJ] We must recognise the collective wisdom of those with lived experience of long covid,https://pubmed.ncbi.nlm.nih.gov/39904524,
PubMed,[BMJ Open Diabetes Res Care] Association of glycemic control with Long COVID in patients with type 2 diabetes: findings from the National COVID Cohort Collaborative (N3C),https://pubmed.ncbi.nlm.nih.gov/39904520,
PubMed,[Int J Psychol] Reciprocal Associations Between Positivity and Positive Affect During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39904510,
PubMed,[Cryobiology] Inactivation of Porcine Epidemic Diarrhea Virus as a SARS-CoV-2 Surrogate at Sub-Zero Temperatures by Isochoric Freezing,https://pubmed.ncbi.nlm.nih.gov/39904481,
PubMed,[Brain Behav Immun] The language we speak amid COVID-19,https://pubmed.ncbi.nlm.nih.gov/39904471,
PubMed,[Clin Chim Acta] Circulating levels of PADs and citrullinated histone H3 in SARS-CoV-2 infection: Influence of genetic polymorphisms,https://pubmed.ncbi.nlm.nih.gov/39904454,
PubMed,"[Arq Neuropsiquiatr] Comment on ""Stroke awareness in a Brazilian Northeastern capital city and the burden of the COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/39904351,
PubMed,[Soc Sci Med] Sorting patients and institutional bad faith: A study of a hospital during the COVID-19 epidemic in France,https://pubmed.ncbi.nlm.nih.gov/39904296,
PubMed,[Sci Total Environ] Predicting hospital admissions due to COVID-19 in Denmark using wastewater-based surveillance,https://pubmed.ncbi.nlm.nih.gov/39904216,
PubMed,[Patient Educ Couns] Predictors of COVID-19 vaccine recommendation practices among healthcare providers in the US,https://pubmed.ncbi.nlm.nih.gov/39903962,
PubMed,[Patient Educ Couns] Lessons from COVID-19 for sexually transmitted infections: Listening and learning from young adults and healthcare providers on sexual health communications dynamics and decisions in four states,https://pubmed.ncbi.nlm.nih.gov/39903960,
