feed,title,long_url,short_url
PubMed,[J Paediatr Child Health] Impact of COVID-19 on Hospital Admissions for Children With Developmental Disadvantages: A Western Sydney Metropolitan Hospital Experience on Health Inequity,https://pubmed.ncbi.nlm.nih.gov/39907044,
PubMed,[Clin Exp Dermatol] The impact of COVID-19 on ultraviolet phototherapy services in Scotland,https://pubmed.ncbi.nlm.nih.gov/39907008,
PubMed,[PRiMER] Contextualizing COVID-19 Vaccine Hesitancy in the Broader Vaccination Debate,https://pubmed.ncbi.nlm.nih.gov/39906884,
PubMed,[Heliyon] Anti-PL-7/PL-12 antisynthetase syndrome associated with interstitial lung disease following SARS-COV-2 infection and vaccination: A case study review,https://pubmed.ncbi.nlm.nih.gov/39906838,
PubMed,"[Front Immunol] A randomized, placebo-controlled trial of the BTK inhibitor zanubrutinib in hospitalized patients with COVID-19 respiratory distress: immune biomarker and clinical findings",https://pubmed.ncbi.nlm.nih.gov/39906744,
PubMed,[Front Immunol] Humoral and cell-mediated immune responses to COVID-19 vaccines up to 6 months post three-dose primary series in adults with inborn errors of immunity and their breakthrough infections,https://pubmed.ncbi.nlm.nih.gov/39906736,
PubMed,[Front Psychol] Corrigendum: Impact of academic cheating and perceived online learning effectiveness on academic performance during the COVID-19 pandemic among Pakistani students,https://pubmed.ncbi.nlm.nih.gov/39906651,
PubMed,[BMJ Med] Long covid as a long term condition,https://pubmed.ncbi.nlm.nih.gov/39906532,
PubMed,[Front Public Health] Standard of prevention for infectious diseases' prevention clinical trials during pandemics: learning lessons for global policies from biomedical HIV prevention clinical trials and a case study of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39906399,
PubMed,[Front Dent] Validation of a Questionnaire on COVID-19 Knowledge and Attitude for Dental Patients,https://pubmed.ncbi.nlm.nih.gov/39906369,
PubMed,[Front Med (Lausanne)] Serum decorin and biglycan levels as predictive biomarkers for lung fibrosis severity and mortality risk in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/39906348,
PubMed,[Front Cell Infect Microbiol] Characteristics of lower respiratory microbiota in children's refractory Mycoplasma pneumoniae pneumonia pre- and post-COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/39906212,
PubMed,"[Risk Manag Healthc Policy] The Severity of the COVID-19 Among Chronic Disease Patients in the Selected Hospitals in Riyadh, Saudi Arabia - A Retrospective Study [Letter]",https://pubmed.ncbi.nlm.nih.gov/39906164,
PubMed,[Data Brief] Dataset of SARS-CoV-2 spike protein receptor binding domain variants in complex with antigen-binding fragments targeting COVID-19 vaccine-referenced variants,https://pubmed.ncbi.nlm.nih.gov/39906132,
PubMed,[World J Emerg Med] ICU-acquired muscle weakness in COVID-19 patients who underwent lung transplantation,https://pubmed.ncbi.nlm.nih.gov/39906099,
PubMed,[Int J Reprod Biomed] Maternal and neonatal outcomes in women with COVID-19: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39906087,
PubMed,[Int J Reprod Biomed] Association between menstrual disorders and anti-Mullerian hormone with COVID-19: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39906086,
PubMed,[Afr J Reprod Health] Effects of COVID-19 on traumatic stress and psychological health: A qualitative exploratory study,https://pubmed.ncbi.nlm.nih.gov/39906013,
PubMed,[J Mol Recognit] Dissecting the COVID-19 Immune Response: Unraveling the Pathways of Innate Sensing and Response to SARS-CoV-2 Structural Proteins,https://pubmed.ncbi.nlm.nih.gov/39905998,
PubMed,[Health Secur] Views From State-Level Policy Actors About the US Federal Government COVID-19 Response,https://pubmed.ncbi.nlm.nih.gov/39905974,
PubMed,[Cardiol Young] Behind the curtain lies the truth: a case of arrhythmogenic cardiomyopathy mistaken for COVID-19 vaccine-associated myocarditis,https://pubmed.ncbi.nlm.nih.gov/39905799,
PubMed,[Med Anthropol] Speculating About Futures with Covid Reinfection in the UK: The Body as a Site of Educated Guesswork,https://pubmed.ncbi.nlm.nih.gov/39905752,
PubMed,"[Health Expect] The World Cafe as a Tool for Evaluating the Level of Acceptance of SARS-CoV-2 Screening in School Settings, Puglia Region, Italy, 2023",https://pubmed.ncbi.nlm.nih.gov/39905740,
PubMed,[Stress Health] Effect of Coping Strategies on Perceived Stress and Hair Cortisol Levels During the COVID-19 Pandemic According to Sex,https://pubmed.ncbi.nlm.nih.gov/39905738,
PubMed,"[Health Commun] In Whom We Trust: The Effect of Trust, Subjective Norms, and Socioeconomic Status on Attitudes and COVID-19 Vaccination Intentions",https://pubmed.ncbi.nlm.nih.gov/39905641,
