feed,title,long_url,short_url
PubMed,[N Engl J Med] Successful Elimination of Covid-19 Transmission in New Zealand,https://pubmed.ncbi.nlm.nih.gov/32767891,
PubMed,[Prim Care Companion CNS Disord] Stalking and COVID-19: Consequences of a Pandemic,https://pubmed.ncbi.nlm.nih.gov/32767872,
PubMed,[Prim Care Companion CNS Disord] Mild COVID-19 Disease Course With Protracted Delirium in a Cognitively Impaired Patient Over the Age of 85 Years,https://pubmed.ncbi.nlm.nih.gov/32767871,
PubMed,[Korean J Radiol] Radiologists' Solutions for COVID-19 in Korea,https://pubmed.ncbi.nlm.nih.gov/32767869,
PubMed,"[Korean J Radiol] Prognostic Implication of Volumetric Quantitative CT Analysis in Patients with COVID-19: A Multicenter Study in Daegu, Korea",https://pubmed.ncbi.nlm.nih.gov/32767868,
PubMed,"[Korean J Radiol] Current Status of Etiology, Epidemiology, Clinical Manifestations and Imagings for COVID-19",https://pubmed.ncbi.nlm.nih.gov/32767867,
PubMed,[Eur Eat Disord Rev] Bulimia nervosa in times of the COVID-19 pandemic-Results from an online survey of former inpatients,https://pubmed.ncbi.nlm.nih.gov/32767858,
PubMed,[Hepatology] Letter to the Editors: Statins and COVID-19: Efficacy Still to Be Proven,https://pubmed.ncbi.nlm.nih.gov/32767854,
PubMed,[J Nurs Manag] Factors Associated with Nurses' Willingness to Participate in Care of Patients with COVID-19: a Survey in China,https://pubmed.ncbi.nlm.nih.gov/32767852,
PubMed,"[J Nurs Manag] Acute Stress Disorder, Coping Self-Efficacy, and Subsequent Psychological Distress among Nurses Amid COVID-19",https://pubmed.ncbi.nlm.nih.gov/32767827,
PubMed,[J Clin Pharm Ther] Use of inhibitors of the renin-angiotensin system in hypertensive patients and COVID-19 severity: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/32767823,
PubMed,[Oral Dis] Renin-Angiotensin II-Aldosterone Axis in SARS-CoV-2 Associated Xerostomia,https://pubmed.ncbi.nlm.nih.gov/32767801,
PubMed,[Hepatology] Letter to the Editors: COVID-19-Related Liver Injury: The Interpretation for Aspartate Aminotransferase Needs to Be Cautious,https://pubmed.ncbi.nlm.nih.gov/32767788,
PubMed,[Transpl Int] An increase in kidney transplantation procedures from deceased donors during the COVID-19 epidemic in Slovenia,https://pubmed.ncbi.nlm.nih.gov/32767785,
PubMed,[Transpl Int] Vulnerabilities in kidney transplant recipients with COVID-19: a single center experience,https://pubmed.ncbi.nlm.nih.gov/32767772,
PubMed,[Clin Pharmacol Ther] Physiologically-Based Pharmacokinetic Modeling to Predict the Clinical Efficacy of the Coadministration of Lopinavir and Ritonavir against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32767755,
PubMed,[Cancer Cytopathol] Description of a new biosafe procedure for cytological specimens from patients with COVID-19 processed by liquid-based preparations,https://pubmed.ncbi.nlm.nih.gov/32767745,
PubMed,[Pediatr Pulmonol] Bronchoscopy in children with COVID-19: A case series,https://pubmed.ncbi.nlm.nih.gov/32767742,
PubMed,[Catheter Cardiovasc Interv] Impact of the COVID-19 Pandemic on Interventional Cardiology Training in the United States,https://pubmed.ncbi.nlm.nih.gov/32767717,
PubMed,[Oral Dis] Risk Perception and Readiness of Dental Students to Treat Patients Amid COVID-19: Implication for Dental Education,https://pubmed.ncbi.nlm.nih.gov/32767714,
PubMed,[J Int AIDS Soc] PEPFAR's response to the convergence of the HIV and COVID-19 pandemics in Sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/32767707,
PubMed,[J Med Virol] Transmission dynamics of SARS-CoV-2 within families with children in Greece: a study of 23 clusters,https://pubmed.ncbi.nlm.nih.gov/32767703,
PubMed,[Cell Biol Int] Stem Cell Therapy for Covid-19: Possibilities and Challenges,https://pubmed.ncbi.nlm.nih.gov/32767687,
PubMed,[J Obstet Gynaecol Res] Do the Asia and Oceania Federation of Obstetrics and Gynecology members' websites provide information targeting women in the context of the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/32767685,
PubMed,[J Med Virol] Comparative analysis of antiviral efficacy of FDA-approved drugs against SARS-CoV-2 in human lung cells,https://pubmed.ncbi.nlm.nih.gov/32767684,
PubMed,[J Med Virol] Report of death in children with SARS-CoV-2 and Human metapneumovirus (hMPV) co-infection: is hMPV the trigger?,https://pubmed.ncbi.nlm.nih.gov/32767680,
PubMed,[Influenza Other Respir Viruses] Evidence for pre-symptomatic transmission of coronavirus disease 2019 (COVID-19) in China,https://pubmed.ncbi.nlm.nih.gov/32767657,
PubMed,[Catheter Cardiovasc Interv] Impact of COVID-19 pandemic on STEMI care: An expanded analysis from the United States,https://pubmed.ncbi.nlm.nih.gov/32767652,
PubMed,[J Paediatr Child Health] SARS-CoV-2 in human milk is inactivated by Holder pasteurisation but not cold storage,https://pubmed.ncbi.nlm.nih.gov/32767639,
PubMed,[Int Wound J] Large sacral/buttocks ulcerations in the setting of coagulopathy: A case series establishing the skin as a target organ of significant damage and potential morbidity in patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/32767632,
PubMed,[Catheter Cardiovasc Interv] Acute myocardial infarction and large coronary thrombosis in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32767631,
PubMed,[Psychiatry Clin Neurosci] Prolonged use of internet and gaming among treatment seekers arising out of social restrictions related to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32767600,
PubMed,[J Clin Apher] A strategy to conserve personal protective equipment while performing therapeutic plasma exchange in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32767584,
PubMed,"[Influenza Other Respir Viruses] Horses for courses? Assessing the potential value of a surrogate, point-of-care test for SARS-CoV-2 epidemic control",https://pubmed.ncbi.nlm.nih.gov/32767548,
PubMed,"[Arthritis Rheumatol] Susceptibility to COVID-19 in patients treated with antimalarials: a population based study in Emilia-Romagna, Northern Italy",https://pubmed.ncbi.nlm.nih.gov/32767527,
PubMed,[Asia Pac Psychiatry] The psychological impact of coronavirus outbreak in Pakistan,https://pubmed.ncbi.nlm.nih.gov/32767510,
PubMed,[Acta Ophthalmol] Postmortem conjunctival and nasopharyngeal swabs in SARS-CoV-2 infected and uninfected patients,https://pubmed.ncbi.nlm.nih.gov/32767497,
PubMed,[Dermatol Ther] Changing Trends in Dermatology Practice During COVID-19 Pandemic: A Single Tertiary Center Experience,https://pubmed.ncbi.nlm.nih.gov/32767466,
PubMed,[Int J Paediatr Dent] Pediatric Multisystem Inflammatory Syndrome Temporally Associated With SARS-COV-2: Oral Manifestations and Implications,https://pubmed.ncbi.nlm.nih.gov/32767455,
PubMed,[Dermatol Ther] COVID-19: An Opportunity to Build Dermatology's Digital Future,https://pubmed.ncbi.nlm.nih.gov/32767453,
PubMed,"[Br J Surg] Comment on: ""Safe management of surgical smoke in the age of COVID-19""",https://pubmed.ncbi.nlm.nih.gov/32767435,
PubMed,[Int J Gynaecol Obstet] Waiting for myomectomy during the COVID-19 pandemic: The vicious cycle of psychological and physical trauma associated with increased wait times,https://pubmed.ncbi.nlm.nih.gov/32767420,
PubMed,[Breast J] Management plan for breast cancer during the COVID-19 pandemic. A single-institution alternative to treat early breast cancer patients in a short time.,https://pubmed.ncbi.nlm.nih.gov/32767407,
PubMed,[Int J Dermatol] Biologic drugs during COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/32767379,
PubMed,[Int J Dermatol] COVID-19 and Mycoplasma pneumoniae: SARS-CoV-2 false positive or coinfection?,https://pubmed.ncbi.nlm.nih.gov/32767368,
PubMed,[Br J Surg] Impact of asymptomatic COVID-19 patients in global surgical practice during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32767367,
PubMed,[Dev Med Child Neurol] Caring for children with neurological disorders in China during the COVID-19 pandemic: COVID-19,https://pubmed.ncbi.nlm.nih.gov/32767361,
PubMed,[Eur Rev Med Pharmacol Sci] Climate and COVID-19 pandemic: effect of heat and humidity on the incidence and mortality in world's top ten hottest and top ten coldest countries,https://pubmed.ncbi.nlm.nih.gov/32767355,
PubMed,[Eur Rev Med Pharmacol Sci] Association between the spread of COVID-19 and weather-climatic parameters,https://pubmed.ncbi.nlm.nih.gov/32767354,
PubMed,"[Eur Rev Med Pharmacol Sci] Morning vs. evening administration of antiviral therapy in COVID-19 patients. A preliminary retrospective study in Ferrara, Italy.",https://pubmed.ncbi.nlm.nih.gov/32767353,
PubMed,[Eur Rev Med Pharmacol Sci] Analysis of clinical features and imaging signs of COVID-19 with the assistance of artificial intelligence,https://pubmed.ncbi.nlm.nih.gov/32767351,
PubMed,[Eur Rev Med Pharmacol Sci] Hospital reengineering against COVID-19 outbreak: 1-month experience of an Italian tertiary care center,https://pubmed.ncbi.nlm.nih.gov/32767350,
PubMed,[Eur Rev Med Pharmacol Sci] Corticosteroid therapy for patients with severe novel Coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/32767349,
PubMed,[Eur Rev Med Pharmacol Sci] Inhibitory effects of Vitamin D on inflammation and IL-6 release. A further support for COVID-19 management?,https://pubmed.ncbi.nlm.nih.gov/32767348,
PubMed,[Eur Rev Med Pharmacol Sci] Psychological support and the COVID-19 - A short report,https://pubmed.ncbi.nlm.nih.gov/32767347,
PubMed,[Eur Rev Med Pharmacol Sci] Speculative clues on Myasthenia gravis and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32767317,
PubMed,[Eur Rev Med Pharmacol Sci] Hydroxychloroquine (HCQ) use in G6PD deficient COVID-19 patients and the risk of Acute Hemeolytic Anaemia (AHA),https://pubmed.ncbi.nlm.nih.gov/32767316,
