feed,title,long_url,short_url
ArXiv:Datasets,APEX-VW: A Document-Level English-Spanish Post-Editing Dataset in the Healthcare Domain,https://arxiv.org/abs/2608.08059,
ArXiv:Datasets,StatCite: A Large-scale Citation Network Dataset for Statistics and Data Science,https://arxiv.org/abs/2608.08063,
ArXiv:Datasets,"SCTD 3.0: Sonar Common Target Detection in the Wild - A Large-Scale, Multi-Scene Dataset from Real Marine Surveys",https://arxiv.org/abs/2608.08106,
ArXiv:Datasets,TSDS-Toolbox: A Toolbox for Measuring Time-Series Dataset Similarity,https://arxiv.org/abs/2608.08119,
ArXiv:Datasets,PROSLEX: A Novel Dataset for Expert-Annotated Legal Statute Prediction for Indian Judiciary,https://arxiv.org/abs/2608.08830,
ArXiv:Datasets,How Far Do Foundation Models Transfer to Infant Signals? A Cross-Dataset Transfer Audit with a Unified Need Ontology,https://arxiv.org/abs/2608.08989,
ArXiv:Datasets,TLDChoiceNet: Quantitatively Choosing a Transfer Learning Dataset,https://arxiv.org/abs/2608.09091,
ArXiv:Datasets,CIDER: A Dataset of Contextual Disclosure Boundaries for Privacy Preference Alignment,https://arxiv.org/abs/2608.09164,
ArXiv:Datasets,Towards Expressive and Faithful Audio-to-Image Generation: A Unified Multimodal Dataset and Synthesis Framework,https://arxiv.org/abs/2608.09529,
ArXiv:Datasets,Mawqif-v2: An Arabic Benchmark Dataset for Cross-Target Stance Detection,https://arxiv.org/abs/2608.09539,
ArXiv:Datasets,Representative Dataset Generation Framework for AI-based Failure Analysis during real-time Validation of Automotive Software Systems,https://arxiv.org/abs/2608.09651,
ArXiv:Datasets,Generative AI for Encrypted Traffic Analysis: Synthetic Dataset Generation and Classifier Evaluation,https://arxiv.org/abs/2608.09852,
ArXiv:Datasets,Med-CRAFT: An Information System for Explainable and Configurable Construction of Multimodal Medical QA Datasets,https://arxiv.org/abs/2512.01045,
