feed,title,long_url,short_url
ArXiv:Data,GRACE: LLM-Grounded Semantic Metric Spaces for Scalable Mixed-Data Clustering,https://arxiv.org/abs/2608.07881,
ArXiv:Data,ScaleSense: Cost-Intelligent Scaling Framework via Learned Resource Estimation in Alibaba AnalyticDB,https://arxiv.org/abs/2608.07945,
ArXiv:Data,Guixu: Valuation-Driven Data Discovery for Autonomous AI Agents with On-Chain Attestation,https://arxiv.org/abs/2608.07949,
ArXiv:Data,"H2: A Dual Hybrid Semantic Data Lake Architecture for Medical Data Harmonization with Human-In-the-Loop verified, LLM Driven Metadata Annotation System",https://arxiv.org/abs/2608.08056,
ArXiv:Data,CLAM: Causal Spatial Disaggregation to Infer Local Effects From Coarse Data,https://arxiv.org/abs/2608.08064,
ArXiv:Data,PATH: Next-Interval Prediction via Autoregressive Tree Hierarchy on Tabular Data,https://arxiv.org/abs/2608.08078,
ArXiv:Data,Privacy-Preserving Data Drift Detection and Recovery for Large-Scale LLM Applications via Proxy Representations,https://arxiv.org/abs/2608.08245,
ArXiv:Data,Scout: Scalable Document Extraction via Data Similarity,https://arxiv.org/abs/2608.08261,
ArXiv:Data,Design Knowledge in Data Visualization: Mapping the Epistemic Landscape,https://arxiv.org/abs/2608.08270,
ArXiv:Data,Beyond Tables: Doc2DB-Bench for Relationally Faithful Document-to-Database Construction,https://arxiv.org/abs/2608.08459,
ArXiv:Data,Task-to-Model Optimization for Enterprise LLM Coding Assistants: A Data-Driven Framework for Cost-Optimal Routing,https://arxiv.org/abs/2608.08528,
ArXiv:Data,A Dynamic-Semantics Framework for Grounding Human Referring Expressions in Visual Perceptual Data,https://arxiv.org/abs/2608.08663,
ArXiv:Data,FOX: Visual Exploration of Data Fact Outliers,https://arxiv.org/abs/2608.08671,
ArXiv:Data,Robust Fault Detection and Classification in Power Systems via Physics-Informed and Data-Driven Learning,https://arxiv.org/abs/2608.08785,
ArXiv:Data,Agentic Anomaly Detection with ORCA-Style Dynamic Inductive Bias Adaptation in Multimodal Wearable Time Series Data,https://arxiv.org/abs/2608.08859,
ArXiv:Data,Estimation of Spacecraft Inertia Tensor Using Attitude-Only Data from Torque-Free Motion,https://arxiv.org/abs/2608.08886,
ArXiv:Data,"Data Findability, Governance, and Community Engagement for M\=aori Research Data Sovereignty",https://arxiv.org/abs/2608.08905,
ArXiv:Data,A Domain-Structured Ensemble Framework for Perioperative Outcome Prediction Using Electronic Health Record Data,https://arxiv.org/abs/2608.08920,
ArXiv:Data,Damage Classification for 3D Point Cloud Data via 3D Data Analysis and Vision Foundation Model-based 2D Projections,https://arxiv.org/abs/2608.08955,
ArXiv:Data,Closing the loop in learning with missing data,https://arxiv.org/abs/2608.09030,
ArXiv:Data,Diversity Matters: Distributional Feature Coverage Sample Selection for Data-Efficient Backdoor Attacks,https://arxiv.org/abs/2608.09047,
ArXiv:Data,Real Data Closes Synthetic-to-Real Gap in Optical Chemical Structure Recognition,https://arxiv.org/abs/2608.09100,
ArXiv:Data,SiriusDeliver: Automating Data Warehouse Delivery at Tencent,https://arxiv.org/abs/2608.09185,
ArXiv:Data,AkasicDB: Demonstrating Omni RAG with a Unified Vector-Graph-Relational DBMS,https://arxiv.org/abs/2608.09214,
ArXiv:Data,FedTVD: Balancing Data Quality and Quantity for Robust Federated Learning,https://arxiv.org/abs/2608.09221,
ArXiv:Data,Use of the Common Information Model (IEC 61970) for Standardized Data Exchange in HVDC Digital Twin Systems,https://arxiv.org/abs/2608.09259,
ArXiv:Data,UniDFKD: A Unified Semantic Prior Framework for Architecture-Agnostic Data-Free Knowledge Distillation,https://arxiv.org/abs/2608.09287,
ArXiv:Data,In-Context Density Estimation for Tabular Data,https://arxiv.org/abs/2608.09348,
ArXiv:Data,"""Will This Data Break My Task?"" - Interactive Synthesis of Task-Aware Data Unit Tests",https://arxiv.org/abs/2608.09376,
ArXiv:Data,Sign Language Recognition Using Original and Synthetic Depth Image Based Point Cloud Data Models,https://arxiv.org/abs/2608.09400,
ArXiv:Data,MDB-Link: Hierarchical Schema Linking for Multi-Database Text-to-SQL,https://arxiv.org/abs/2608.09588,
ArXiv:Data,Carleman--Picard and time-dimensional reduction for inverse initial-data problems in nonlinear transport with memory,https://arxiv.org/abs/2608.09665,
ArXiv:Data,The Unified Evaluation App for DNA Data Storage Codecs,https://arxiv.org/abs/2608.09673,
ArXiv:Data,Deep Learning Imputation of Missing Radius of Maximum Winds (Rmax) Values in Tropical Cyclone Best-Track Data,https://arxiv.org/abs/2608.09683,
ArXiv:Data,"Diffuse the object, keep its label: curating detector training data from a few unlabeled photographs via VLM-built 3D vegetation scenes",https://arxiv.org/abs/2608.09691,
ArXiv:Data,Evaluating Generative Time-Series Models on Data with Point Masses,https://arxiv.org/abs/2608.09692,
ArXiv:Data,Model Discovery Agent: LLM-assisted Bayesian experiment design for data-efficient discovery of mechanistic world models,https://arxiv.org/abs/2608.09696,
ArXiv:Data,Real-Time Climate Risk Assessment for Supply Chain Resilience: A Data-Driven Nowcasting Framework for Colombian Agriculture,https://arxiv.org/abs/2608.09846,
ArXiv:Data,ArchAgent v2: A Case Study with the Data Prefetching Championship,https://arxiv.org/abs/2608.09874,
ArXiv:Data,DistMoE: Private-data Rehearsal-free Routing in Mixture-of-Experts for Distributed Instruction Tuning,https://arxiv.org/abs/2608.09907,
ArXiv:Data,Overcoming Data Scarcity and Confidentiality in Hardware Assurance via Synthetic Generation,https://arxiv.org/abs/2608.09914,
ArXiv:Data,WhichTok? Comparing Three TikTok Data Acquisition Tools,https://arxiv.org/abs/2608.09917,
ArXiv:Data,Coarse-to-Fine Registration of Jawbone CT and Intraoral Scan Data Using GeDi and ICP with Pseudo-IOS Ground Truth,https://arxiv.org/abs/2608.07564,
ArXiv:Data,Integrating spectral and morphological plant features with decision-tree models for early-season cotton biomass and nitrogen status estimation from multi-year UAV data,https://arxiv.org/abs/2608.07801,
ArXiv:Data,Population-Level Generative Modeling for Ranking Data,https://arxiv.org/abs/2608.08422,
