feed,title,long_url,short_url
ArXiv,ScaleSense: Cost-Intelligent Scaling Framework via Learned Resource Estimation in Alibaba AnalyticDB,https://arxiv.org/abs/2608.07945,
ArXiv,Metadata Reconstruction from Values Alone: Recovering Column Semantics in Undocumented Warehouses,https://arxiv.org/abs/2608.07946,
ArXiv,Scout: Scalable Document Extraction via Data Similarity,https://arxiv.org/abs/2608.08261,
ArXiv,InSituANN: Revisiting IVF for PCIe-Efficient Billion-Scale Vector Search,https://arxiv.org/abs/2608.08751,
ArXiv,SiriusDeliver: Automating Data Warehouse Delivery at Tencent,https://arxiv.org/abs/2608.09185,
ArXiv,AkasicDB: Demonstrating Omni RAG with a Unified Vector-Graph-Relational DBMS,https://arxiv.org/abs/2608.09214,
ArXiv,SafeQL: Search-based Refinement for Safe and Efficient LLM-based Text-to-SQL,https://arxiv.org/abs/2608.09260,
ArXiv,"""Will This Data Break My Task?"" - Interactive Synthesis of Task-Aware Data Unit Tests",https://arxiv.org/abs/2608.09376,
ArXiv,Monotonicity-Guided Bottom-Up Petri Net Discovery: The SPECpp Framework,https://arxiv.org/abs/2608.09398,
ArXiv,"Carnot: Interpretable, Interactive, and Optimized Execution of Deep Research Queries",https://arxiv.org/abs/2608.09532,
ArXiv,NL2SHACL-Bench: A Benchmark Suite for Natural Language to SHACL Translation,https://arxiv.org/abs/2608.07530,
ArXiv,Towards Researcher Agents for Knowledge-Graph Question Answering,https://arxiv.org/abs/2608.07700,
ArXiv,"Reduce Once, Verify Many: Verifying Isolation Guarantees via Hierarchical Abstractions",https://arxiv.org/abs/2608.07793,
ArXiv,Guixu: Valuation-Driven Data Discovery for Autonomous AI Agents with On-Chain Attestation,https://arxiv.org/abs/2608.07949,
ArXiv,Constraining ontology mappings using metaphysical choices,https://arxiv.org/abs/2608.08122,
ArXiv,Beyond Tables: Doc2DB-Bench for Relationally Faithful Document-to-Database Construction,https://arxiv.org/abs/2608.08459,
ArXiv,Automating Freshman Course Placement and Registration: A Case Study,https://arxiv.org/abs/2608.08776,
ArXiv,PolicyKG: An Agentic LLM Pipeline for Translating Institutional Policies into SHACL Knowledge Graphs,https://arxiv.org/abs/2608.09028,
ArXiv,A Resource-centric Analysis and Optimization of NoSQL Workloads using Distressed Resource Volume Metric,https://arxiv.org/abs/2608.09173,
ArXiv,StatCite: A Large-scale Citation Network Dataset for Statistics and Data Science,https://arxiv.org/abs/2608.08063,
ArXiv,Does ChatGPT score research quality differently by gender?,https://arxiv.org/abs/2608.09552,
ArXiv,Enhancing Scientific Named Entity Recognition via Large Language Models: A Type-driven Multi-task Learning Approach,https://arxiv.org/abs/2608.08636,
