feed,title,long_url,short_url
SSRN,"Comparative Analysis on the Impact of Distance Learning Between Russian and Japanese University Students, During the Pandemic of COVID-19",https://ssrn.com/abstract=3711848,
SSRN,Stall Economy: The Value of Mobility and Precision Deployment of Retail on Wheels,https://ssrn.com/abstract=3711896,
SSRN,Interpreting Pandemic Powers: Qualifications to the Principle of Legality,https://ssrn.com/abstract=3711811,
SSRN,"Unlawful Commands, Bills of Rights, and the Common Law",https://ssrn.com/abstract=3711775,
SSRN,The Content of COVID-19 Pandemic-Related Regulatory News Communications by UK Main Market Listed Firms,https://ssrn.com/abstract=3711709,
SSRN,Shipping Markets in Turmoil: An Analysis of the COVID-19 Outbreak and Its Implications,https://ssrn.com/abstract=3711610,
SSRN,Global Legislative Responses to Coronavirus,https://ssrn.com/abstract=3711566,
SSRN,Bank Lending during the COVID-19 Pandemic,https://ssrn.com/abstract=3711021,
SSRN,Mobilizing Against the Antiglobalization Backlash: An Integrated Framework for Corporate Nonmarket Strategy,https://ssrn.com/abstract=3711521,
SSRN,COVID-19 PPE Extremely Urgent Procurement in England. A Cautionary Tale for an Overheating Public Governance,https://ssrn.com/abstract=3711526,
SSRN,Post COVID-19 Influence of Overconfidence Bias on Investment Decisions of Pakistani Stock Investors,https://ssrn.com/abstract=3711476,
SSRN,Great Lockdown vs. Great Recession: Is This Time Different for the Labor Market?,https://ssrn.com/abstract=3711367,
SSRN,Operational Regulation Complexity Psychological Cost under the New Normal: A Case Study in Indonesia,https://ssrn.com/abstract=3711243,
SSRN,Effects of e-Commerce in the Current Scenario of Marketing,https://ssrn.com/abstract=3711188,
SSRN,Prisoners’ Dilemma: Is India a Real Follower of Reformative Theory?,https://ssrn.com/abstract=3710364,
SSRN,A Beacon for Dark Times: Rethinking Scientific Evidence for Environmental and Public Health Action in the Coronavirus Diseases 2019 Era,https://ssrn.com/abstract=3708064,
