feed,title,long_url,short_url
j:MDPI:N,Sex and Diet-Related Disparities in Low Handgrip Strength among Young and Middle-Aged Koreans: Findings Based on the Korea National Health and Nutrition Examination Survey (KNHANES) from 2014 to 2017,https://mdpi.com/2072-6643/14/18/3816,
j:MDPI:N,"HM-Chromanone, a Major Homoisoflavonoid in Portulaca oleracea L., Improves Palmitate-Induced Insulin Resistance by Regulating Phosphorylation of IRS-1 Residues in L6 Skeletal Muscle Cells",https://mdpi.com/2072-6643/14/18/3815,
j:MDPI:N,Anti-Obesogenic Effects of Sulforaphane-Rich Broccoli (Brassica oleracea var. italica) Sprouts and Myrosinase-Rich Mustard (Sinapis alba L.) Seeds in Vitro and in Vivo,https://mdpi.com/2072-6643/14/18/3814,
j:MDPI:N,"Grifola frondosa Extract Containing Bioactive Components Blocks Skin Fibroblastic Inflammation and Cytotoxicity Caused by Endocrine Disrupting Chemical, Bisphenol A",https://mdpi.com/2072-6643/14/18/3812,
j:MDPI:N,Enzobiotics—A Novel Therapy for the Elimination of Uremic Toxins in Patients with CKD (EETOX Study): A Multicenter Double-Blind Randomized Controlled Trial,https://mdpi.com/2072-6643/14/18/3804,
j:MDPI:N,Energy Drinks and Sleep among Adolescents,https://mdpi.com/2072-6643/14/18/3813,
j:MDPI:N,Comparing the Evidence from Observational Studies and Randomized Controlled Trials for Nonskeletal Health Effects of Vitamin D,https://mdpi.com/2072-6643/14/18/3811,
j:MDPI:N,"Biomarker Changes in Oxygen Metabolism, Acid-Base Status, and Performance after the Off-Season in Well-Trained Cyclists",https://mdpi.com/2072-6643/14/18/3808,
j:MDPI:N,The Burden of Carbohydrates in Health and Disease,https://mdpi.com/2072-6643/14/18/3809,
j:MDPI:N,"Pre-Pregnancy Excess Weight Association with Maternal Sociodemographic, Anthropometric and Lifestyle Factors and Maternal Perinatal Outcomes",https://mdpi.com/2072-6643/14/18/3810,
j:MDPI:N,"Childhood Obesity: Position Statement of Polish Society of Pediatrics, Polish Society for Pediatric Obesity, Polish Society of Pediatric Endocrinology and Diabetes, the College of Family Physicians in Poland and Polish Association for Study on Obesity",https://mdpi.com/2072-6643/14/18/3806,
j:MDPI:N,Effectiveness of Therapeutic Patient Education Interventions in Obesity and Diabetes: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://mdpi.com/2072-6643/14/18/3807,
j:MDPI:N,Vitamin D and Vitamin D3 Supplementation during Photodynamic Therapy: A Review,https://mdpi.com/2072-6643/14/18/3805,
