feed,title,long_url,short_url
MX,Dozens of gut bacteria associated with multiple sclerosis,https://medicalxpress.com/news/2022-09-dozens-gut-bacteria-multiple-sclerosis.html,https://bit.ly/3S42NXt
MX,Adult ADHD linked to elevated risk of cardiovascular diseases,https://medicalxpress.com/news/2022-09-adult-adhd-linked-elevated-cardiovascular.html,https://bit.ly/3S2f66o
MX,Video: Red flags for heart failure during pregnancy,https://medicalxpress.com/news/2022-09-video-red-flags-heart-failure.html,https://bit.ly/3Lj8nTt
MX,"Nutritionally balanced and whole-food-based, fiber-rich diet is beneficial to gut health",https://medicalxpress.com/news/2022-09-nutritionally-whole-food-based-fiber-rich-diet-beneficial.html,https://bit.ly/3qHYW6M
MX,Testing the role of meat consumption in cardiovascular disease,https://medicalxpress.com/news/2022-09-role-meat-consumption-cardiovascular-disease.html,https://bit.ly/3LhvgGV
MX,Combating malnutrition: Is egg powder suitable as a food supplement?,https://medicalxpress.com/news/2022-09-combating-malnutrition-egg-powder-suitable.html,https://bit.ly/3qJqmJA
MX,A new treatment for acute myeloid leukemia could prove beneficial for even more people,https://medicalxpress.com/news/2022-09-treatment-acute-myeloid-leukemia-beneficial.html,https://bit.ly/3Lh3gTM
MX,Q&A: The omicron booster,https://medicalxpress.com/news/2022-09-qa-omicron-booster.html,https://bit.ly/3DsWHfh
MX,How does acetaminophen work?,https://medicalxpress.com/news/2022-09-acetaminophen.html,https://bit.ly/3eSVbZF
MX,Researchers gain an ecological understanding of what happens when two gut microbiomes clash together,https://medicalxpress.com/news/2022-09-gain-ecological-gut-microbiomes-clash.html,https://bit.ly/3eSmp2z
MX,Topical ointment made from tree sap found to be effective in treating skin wound infections,https://medicalxpress.com/news/2022-09-topical-ointment-tree-sap-effective.html,https://bit.ly/3Lh35I6
