feed,title,long_url,short_url
GN:S:C,Self-driving trucks hop on climate bandwagon - POLITICO,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb3dlci1zd2l0Y2gvMjAyNC8wNS8wMy9zZWxmLWRyaXZpbmctdHJ1Y2tzLWhvcC1vbi1jbGltYXRlLWJhbmR3YWdvbi0wMDE1NjAzNdIBAA?oc=5,https://da.gd/DosOZW
GN:S:C,Vermont lawmakers want 'Big Oil' to pay for flood and climate change-related damage - WPTZ,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lm15bmJjNS5jb20vYXJ0aWNsZS92ZXJtb250LWJpZy1vaWwtZmxvb2QtY2xpbWF0ZS1jaGFuZ2UvNjA2ODcwODTSAQA?oc=5,https://da.gd/9cRT
GN:S:C,Paying for climate-proof infrastructure - - The Adirondack Almanack - Adirondack Almanack,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmFkaXJvbmRhY2thbG1hbmFjay5jb20vMjAyNC8wNS9wYXlpbmctZm9yLWNsaW1hdGUtcHJvb2YtaW5mcmFzdHJ1Y3R1cmUuaHRtbNIBAA?oc=5,https://da.gd/vpuDr
GN:S:C,Imagining Climate Forward 2050 - The Somerville Times,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LnRoZXNvbWVydmlsbGV0aW1lcy5jb20vYXJjaGl2ZXMvMTMyMjE20gEA?oc=5,https://da.gd/VnIua
GN:S:C,How climate change is impacting snow melt - Boise State Public Radio,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJvaXNlc3RhdGVwdWJsaWNyYWRpby5vcmcvc2hvdy9pZGFoby1tYXR0ZXJzLzIwMjQtMDUtMDMvaG93LWNsaW1hdGUtY2hhbmdlLWlzLWltcGFjdGluZy1zbm93LW1lbHTSAQA?oc=5,https://da.gd/HO0ZsX
GN:S:C,Latest climate outlook shows warmer weather likely to continue across Wisconsin - Wausau Pilot and Review,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd2F1c2F1cGlsb3RhbmRyZXZpZXcuY29tLzIwMjQvMDUvMDMvbGF0ZXN0LWNsaW1hdGUtb3V0bG9vay1zaG93cy13YXJtZXItd2VhdGhlci1saWtlbHktdG8tY29udGludWUtYWNyb3NzLXdpc2NvbnNpbi_SAQA?oc=5,https://da.gd/skrBk
GN:S:C,City Manager Speaks About Climate Efforts During Governor's Visit - Watertown News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LndhdGVydG93bm1hbmV3cy5jb20vMjAyNC8wNS8wMy9jaXR5LW1hbmFnZXItc3BlYWtzLWFib3V0LWNsaW1hdGUtZWZmb3J0cy1kdXJpbmctZ292ZXJub3JzLXZpc2l0L9IBAA?oc=5,https://da.gd/BwiYb
GN:S:C,"Tony Meyers on the California State Water Project, climate change, and the Delta Tunnel | California Climate ... - ABC10",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmFiYzEwLmNvbS92aWRlby9uZXdzL2xvY2FsL2NhbGlmb3JuaWEvZGVsdGEtdHVubmVsLXRvbnktbWV5ZXJzLzEwMy1kZTJiNGVjNC1jYWZjLTRkODUtOTkzYS05OGRkNDk0NzBjNjfSAQA?oc=5,https://da.gd/zQM0v
GN:S:C,"South Carolina's population growth creates climate crisis, says environmental scientist - ABC NEWS 4",https://news.google.com/rss/articles/CBMilgFodHRwczovL2FiY25ld3M0LmNvbS9uZXdzL2xvY2FsL3NvdXRoLWNhcm9saW5hcy1wb3B1bGF0aW9uLWdyb3d0aC1jcmVhdGVzLWNsaW1hdGUtY3Jpc2lzLXNheXMtZW52aXJvbm1lbnRhbC1zY2llbnRpc3QtZW52aW9ybm1lbnQtd2Npdi1hYmMtbmV3cy00LTIwMjTSAZoBaHR0cHM6Ly9hYmNuZXdzNC5jb20vYW1wL25ld3MvbG9jYWwvc291dGgtY2Fyb2xpbmFzLXBvcHVsYXRpb24tZ3Jvd3RoLWNyZWF0ZXMtY2xpbWF0ZS1jcmlzaXMtc2F5cy1lbnZpcm9ubWVudGFsLXNjaWVudGlzdC1lbnZpb3JubWVudC13Y2l2LWFiYy1uZXdzLTQtMjAyNA?oc=5,https://da.gd/uJQxk
GN:S:C,"No Climate Law Corrections Bill Expected, Senate Staffer Says - Law360",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTgzMzYzNC9uby1jbGltYXRlLWxhdy1jb3JyZWN0aW9ucy1iaWxsLWV4cGVjdGVkLXNlbmF0ZS1zdGFmZmVyLXNheXPSATlodHRwczovL3d3dy5sYXczNjAuY29tL3RheC1hdXRob3JpdHkvYW1wL2FydGljbGVzLzE4MzM2MzQ?oc=5,https://da.gd/vxHBTo
