feed,title,long_url,short_url
ArXiv,Training an AI hyperelastic constitutive model with experimental data,https://arxiv.org/abs/2410.16304,
ArXiv,"Why AI Is WEIRD and Should Not Be This Way: Towards AI For Everyone, With Everyone, By Everyone",https://arxiv.org/abs/2410.16315,
ArXiv,LLM-based Optimization of Compound AI Systems: A Survey,https://arxiv.org/abs/2410.16392,
ArXiv,Towards a Reliable Offline Personal AI Assistant for Long Duration Spaceflight,https://arxiv.org/abs/2410.16397,
ArXiv,Adventures with Grace Hopper AI Super Chip and the National Research Platform,https://arxiv.org/abs/2410.16487,
ArXiv,Allo-AVA: A Large-Scale Multimodal Conversational AI Dataset for Allocentric Avatar Gesture Animation,https://arxiv.org/abs/2410.16503,
ArXiv,Raising the Stakes: Performance Pressure Improves AI-Assisted Decision Making,https://arxiv.org/abs/2410.16560,
ArXiv,Vernacularizing Taxonomies of Harm is Essential for Operationalizing Holistic AI Safety,https://arxiv.org/abs/2410.16562,
ArXiv,Cutting Through the Confusion and Hype: Understanding the True Potential of Generative AI,https://arxiv.org/abs/2410.16629,
ArXiv,Why So Serious? Exploring Humor in AAC Through AI-Powered Interfaces,https://arxiv.org/abs/2410.16634,
ArXiv,"Chatting with Bots: AI, Speech Acts, and the Edge of Assertion",https://arxiv.org/abs/2410.16645,
ArXiv,SmartGSN: a generative AI-powered online tool for the management of assurance cases,https://arxiv.org/abs/2410.16675,
ArXiv,Uncovering Key Trends in Industry 5.0 through Advanced AI Techniques,https://arxiv.org/abs/2410.16748,
ArXiv,Contrasting Attitudes Towards Current and Future AI Applications for Computerised Interpretation of ECG: A Clinical Stakeholder Interview Study,https://arxiv.org/abs/2410.16879,
ArXiv,Distribution of Responsibility During the Usage of AI-Based Exoskeletons for Upper Limb Rehabilitation,https://arxiv.org/abs/2410.16887,
ArXiv,EnvBridge: Bridging Diverse Environments with Cross-Environment Knowledge Transfer for Embodied AI,https://arxiv.org/abs/2410.16919,
ArXiv,Revealing Hidden Bias in AI: Lessons from Large Language Models,https://arxiv.org/abs/2410.16927,
ArXiv,An Eye for an AI: Evaluating GPT-4o's Visual Perception Skills and Geometric Reasoning Skills Using Computer Graphics Questions,https://arxiv.org/abs/2410.16991,
ArXiv,Hybrid Generative AI for De Novo Design of Co-Crystals with Enhanced Tabletability,https://arxiv.org/abs/2410.17005,
ArXiv,FlowTracer: A Tool for Uncovering Network Path Usage Imbalance in AI Training Clusters,https://arxiv.org/abs/2410.17078,
ArXiv,AI Future Envisioning with PLACARD,https://arxiv.org/abs/2410.17155,
ArXiv,Exploring Possibilities of AI-Powered Legal Assistance in Bangladesh through Large Language Modeling,https://arxiv.org/abs/2410.17210,
ArXiv,Creativity in AI: Progresses and Challenges,https://arxiv.org/abs/2410.17218,
ArXiv,See-Through Face Display: Enabling Gaze Communication for Any Face$\unicode{x2013}$Human or AI,https://arxiv.org/abs/2407.05833,
