feed,title,long_url,short_url
MX,"Consumption of fruit, coffee, chocolate and wine may reduce risk of metabolic syndrome by up to 23%",https://medicalxpress.com/news/2025-02-consumption-fruit-coffee-chocolate-wine.html,https://da.gd/hFZu2w
MX,Muscle-building supplements linked to body image disorder in young adults,https://medicalxpress.com/news/2025-02-muscle-supplements-linked-body-image.html,https://da.gd/rXcedd
MX,Buying local fruit and veg in regional Victoria isn't more expensive than produce from outside the region,https://medicalxpress.com/news/2025-02-buying-local-fruit-veg-regional.html,https://da.gd/1REIE
MX,Scientists identify epigenetic key that 'opens' door to colon cancer,https://medicalxpress.com/news/2025-02-scientists-epigenetic-key-door-colon.html,https://da.gd/of5zb
MX,Research links grape consumption to improved muscle health in both men and women,https://medicalxpress.com/news/2025-02-links-grape-consumption-muscle-health.html,https://da.gd/OOGKmh
MX,Unfolded protein response: A key regulator of intestinal health and disease,https://medicalxpress.com/news/2025-02-unfolded-protein-response-key-intestinal.html,https://da.gd/YW2uT
MX,Autophagy malfunction study moves a step closer to understanding Rett syndrome,https://medicalxpress.com/news/2025-02-autophagy-malfunction-closer-rett-syndrome.html,https://da.gd/iWNP
MX,"Raw pet food recalled after bird flu sickens, then kills two cats",https://medicalxpress.com/news/2025-02-raw-pet-food-recalled-bird.html,https://da.gd/DE6ibN
MX,"Restricting flavored e-cigarettes cuts vaping rates but raises smoking rates for young adults, study finds",https://medicalxpress.com/news/2025-02-restricting-flavored-cigarettes-vaping-young.html,https://da.gd/l5uDF0
MX,Tests on sunglasses show deficiencies in protection against ultraviolet rays,https://medicalxpress.com/news/2025-02-sunglasses-deficiencies-ultraviolet-rays.html,https://da.gd/Pakry
MX,Researchers advance non-invasive cancer detection methods,https://medicalxpress.com/news/2025-02-advance-invasive-cancer-methods.html,https://da.gd/66b0
MX,Study yields unexpected results from empagliflozin after heart attack,https://medicalxpress.com/news/2025-02-yields-unexpected-results-empagliflozin-heart.html,https://da.gd/d5hHi
MX,Novel computational tool for identifying synergistic drug combinations developed,https://medicalxpress.com/news/2025-02-tool-synergistic-drug-combinations.html,https://da.gd/g0zAO
MX,"Childhood physical activity, screen time linked to teens' stress, depressive symptoms",https://medicalxpress.com/news/2025-02-childhood-physical-screen-linked-teens.html,https://da.gd/7DHI
MX,Recent decade saw rise in number of adults with severe obesity,https://medicalxpress.com/news/2025-02-decade-adults-severe-obesity.html,https://da.gd/96i8X
