feed,title,long_url,short_url
GN:S:C,UN boss wants climate outreach to fossil fuel producers - Axios,https://news.google.com/rss/articles/CBMif0FVX3lxTE5RVzRMT2p1eFUwTkFTOXBIMDM5eDNpRXF1WERDMWwtM2lMeVFqZm9QTkNHdFFFNllXd3gycFZCeXBRQVp4MDRrMUQtYU9FR05GcFphRk9UWEtndFBnRnRELW1oWlFfU1JsbG9wMEVxNnhMWXFKaWpKYzJYYk0ydzg?oc=5,
GN:S:C,"Public health, green groups sue EPA over repeal of rule supporting climate protections - WPR",https://news.google.com/rss/articles/CBMirwFBVV95cUxQRmJmcUdIbVhVcDZKdWxQZVZxYnZoTHhtU1VRZkZRdGF1akZoQUhvejkyRzFCbXI2RF9LWE9hM3BKYzRSdGJMZk1uNHdpMlRJc08yQlJPaHlQbHRFaDFoQ1FBQ1BHdmhZMzQ2TFdXLVVWWHYxdFpWMzVEYmFmYXRweHVESDl0ME9RR2ZpY2NyQ01LdmtsbTFNbFV5U2tjeXViakJNZnQzaHF2Ym5TeEFZ?oc=5,
GN:S:C,New Climate Finance Initiative Supports Climate Adaptation Efforts in Glacier-Dependent Regions - Columbia University in the City of New York,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMTN2TUpQT0dqaGR5VU9SSng0YzJibE1DZGdJOUVVWm4xM0RDVkUteVBpS0lZb3k5VDhxVEsyekNWNXUzR2YtN3pOV2hNRDQ4WVI5VHpyaDNnVXNmc21CNlh4SDdJd0V3V3dyWU9hc3VObGotYmZvQzNrWVRRTUFCSUVTU2Zial9JRWU0c1ZNZWw1eFFCdmxFZ2JxdDJkLWNxa0NEM2lFUlFtdkNHSjZQeWUwNl81TEJCdkY4QnVwb2JIRmE4ZGlGUVNaQ3FFN1BIb2k2RG5FbU8?oc=5,
GN:S:C,Feeling worse about money? Climate change may be part of the reason - Phys,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5QWTJPc2xCeWFZTWN4bElHUkUwSGlWSnluclhzXzZ3TlhEVVV4Wlg3UDBnc3ctTVBhRUx0R25mdzhQRTVHUTlicTAzUFRyQTFsMURFTTlmVG02ODc4aF9nWV83U2I?oc=5,
GN:S:C,Confessions of a Former Climate Activist - The Free Press,https://news.google.com/rss/articles/CBMickFVX3lxTE9pRzZNeUFSYVQ4N3R2Z3FtaEN0RlA5N1BhbUpBdmtTd3U4b2dnQVZGYnBzN0NIUzdBOU1hODQ2V3R0M3pFd09qUVA1bDJ0VWxjYUZGLXRrb3FlRkNpZFh4RWtKcU5mZ1pGOWIzZHBHbGI2Zw?oc=5,
GN:S:C,"Recapping ""Our Climate Future"": A California Gubernatorial Candidate Forum - Legal Planet",https://news.google.com/rss/articles/CBMirAFBVV95cUxPZEJscVotdEY5MF9wWHZxZVFlTHRjQ1VXbFNjcVBWNVlRQ2puckkxUUdnTUVvNGV6U2FwLXVQNFlfTVRuMXFOWlYzX21XeTRVVm1na3IzbktDUGNDTUlBUXp4TTVNUjhzR0VDaEFnaUdpRzM5OWF6eHh0eGRDUTlIQmg2SnRJRHNiclM5YXJnMi0ycTJVOGR4cHpPaXBKcERGNEUtTEY5eUJKTW9B?oc=5,
GN:S:C,Climate groups sue Trump administration over EPA's bombshell deregulation decision - Fox News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPUG1Jd0w4eFhiUGRtekVqREF3RkdaLXJWSGhiSUo3WmVIWGg1UlJEMUU5VU94T2p3dXRISXFKN2RuaHhUeUd2RHN2V2d5TmkybllCWjdsM0VMbDY1Vkp5eTdrS2R3bFBuMG9vTFRmWlpXbThKdFZkWjBZSWlldDhOWFNabXJCaElLY3JFZ2N3bE1uck1FN3BjZEpRWEd5NmpCNjRhMkVsUC1HWngxMkRoOHpnVXPSAboBQVVfeXFMTUp1NFo1VzZBQWdtOXhtdjZjZ2wybEw2NERwdGdrT0JFS0ZkQmtPVXl4eElWRTdrRzV5aF8yaldYaUs4ZkRrZnJhYW94MHlsRHluT3R5d0pqMThxN2JLYWtkOFQtQ1ZqS3BkWklGMC0xdFZ1NnhBcHN5cEVIUG5rRGRlNW1raG03WUoyREFhWnhlc3c0cUxKZ2FMQ2RzdWUza3BES1p0bEwwc1FnZ3B1eHBSTFloNFJrNXBR?oc=5,
GN:S:C,Trump administration sued over reversal of key climate finding - CBS News,https://news.google.com/rss/articles/CBMimgFBVV95cUxNTFZCSF81MEpfRVp0TU1iZUh3WFU4TFRVZ194eF80eGp0MU5pLUZmVTRKR0pkNzFsSE1IVk5SV1poMWltNmtRT1VPMzVoWlNHblg5dmlaMTBtMGM0WWdQQXB1clE0ZnhnSUM2cHJyX1FEcmVtS1FCczRCYmlHc21qV3NLUnVqSS1oS1VHWWtVcVNFMnN5RWpucHBn0gGfAUFVX3lxTFBGNHI5MndPZ3hXdlJkZWplSlJBZEV6Ynd5OG1KeXpFcUttMGVWRmlQYUNHdjVsZnItejZyZmJsN25URXJya3BjeDVLdzdwRlAyaHdReEtuQW9WMWpHV0NWVW5keUt3TURCakloZ05YWEM0QzJySENjbXVHb3Biak95eEdZZU4wTEpRMHFubXhLN2tvWFZaNFlhMTdxM2dHWQ?oc=5,
GN:S:C,Publication of Verified Emissions Report 2025 - climate,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYjNydWZyOGRzU3BKMzNRbnE5Nkl5N1UycnFlek9HeGxFdjFJYTV5c29FZkYyUS0xa2N6U0FZdnVvcHl4SElvR2JodzhuVnRrUk9ydWhnMDZra0pheVByeUJOX1dic1dzU3VQQlhLRGg4cjNRVEJ0b2dSM3lyVWhnZE1iUXdKVHUwS3B6VFcwZVFyQkFnbGMzVk1Yc1VZSFVxOFo3Q1lZaUFsdHc?oc=5,
GN:S:C,Environmental Groups Challenge Decision to Revoke Basis of Climate Regulations - Insurance Journal,https://news.google.com/rss/articles/CBMid0FVX3lxTFBoTUduY2ZDNk9qUGdyVEh1aWNVMUJkcHpfRUhmRy03VTZKRlR1al95RTZCSExwRklRUlh5Qjg4aWxYejVZRlN4b2d6M3VLc19VNkxycjFfa1RmSGltU0tpa2RfenBTS2k2NWduUWFCT1g3RXh3U2NN?oc=5,
