feed,title,long_url,short_url
GN:S:C,Environmental groups sue Trump’s EPA over repeal of landmark climate finding - The Guardian,https://news.google.com/rss/articles/CBMijgFBVV95cUxPQ2hUYWFHQWpnaURIcUtzSnAtaTVNcUNnZUZ2NzkzcElxTDNGblB4STNlMEQ0cWJDOEVaZmdhc3RzM2xwYURIcDA0VEJMVFFaWnF5X295UGJ0Tm9EMWFsQndfVTEwOTk4dllmYm03WlJtZFhDUkhoRXhmWThqZ2I2MThiMVBMXzFvV3Jydkd3?oc=5,
GN:S:C,U.S. EPA sued over illegal repeal of climate protections - Clean Air Task Force,https://news.google.com/rss/articles/CBMihwFBVV95cUxOUzhhVUNtdU9HUW9kOC1ka0Y2V2xMQUtMTWlCWEFZNFRXUm1raF9tN1U4UU54UmlfVDF6N1lhQjNBSzFnNDE1OVdoc1BIdlJDUEt2YkZfUHduV3VjNzVYeWlGdzA4aVZYOU5VRXZFSklfZ3lDbTRSUXljNXZnYnVNRWRjbDV5OEk?oc=5,
GN:S:C,"EPA faces lawsuit over scrapping the 'endangerment finding,' a pillar of climate regulation - Scientific American",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNlU5WGVBS1M5OF91aGxLVnNibVRybFBnSUNZTTc5N1RmTHNxYS00TlM5MTJSWlltMVNnTUkxTTRjM2J1TG5VcGVmNm5WcVB5a0R0VFB4cTBsUy1ocWNXV0RacWhrLXRfU21EM2NtZWVWaTZQS3BIcENIOThLRWtzbnZ5RkdGdVgtb1VIMVozUnNHWXEyanNDOTlWREJJSGdTM2V3a0hVM1JvYmVKNlpjbXVWYWgxei1h?oc=5,
GN:S:C,Methane Hunters Track Swamp Gas That Is Driving Climate Warming - The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPODJzbnRpZmRHV0x3ZUEwVkR2SUFfQmtoaUNXRHNHb1ZzZ21Ubng4V19QUmtkV01GRnM1SkJqaWxkTlpXaEg0a0RuU0dvUlJ3ODZEUU5ENHRRbllxN1pFdjZYeVk5dmdoblRWdjVVbi1iU19pbXJ1ZHVZTjhrNWZmN2Y4T2RGYUYw?oc=5,
GN:S:C,"As Trump Obliterates Climate Efforts, States Try to Fill the Gap - The New York Times",https://news.google.com/rss/articles/CBMigwFBVV95cUxNQkZuOEN2Q1hJU1JzVWRzdDRwRTEwQ3RvaWc2TW56dGlvV3FaRHhkTjBZdmxfY3l6Mi1zMDJOQzhQM2dkOFdwU0NpTTU1Rlk4Y0RyenpsUXkyYlluYzZ1SGJkNENxdmEzQnZqOVNUUE9XSVRORUctVTRpZGYtTGhvZEh1MA?oc=5,
GN:S:C,Climate change threatens coffee-growing regions — study - DW,https://news.google.com/rss/articles/CBMigAFBVV95cUxQNkIwUWlJMDVrT3c2UVdOUGR5bnpSTU4tZXZ0bUotLXJwaVEwLUZVZUJmWTNBaXFWT3V0QU5DSUVldHlYN1J2TEVCRDRVSkFPRl9nd3ZVamxtbTJqQXB3YS12ZmVLWFlXeVVmM3l4UUhGdC1SZUJ5NDNoQmw0R2EzR9IBgAFBVV95cUxQS0N6cHl5LWoxSGxDcnNmM0pTQ1VyUDY1bnAxYXl6LTZoWkVGalRmVjNQRG5rYzUzYi1leEFpT2ZZQW8zQzhxSE9MMjBLLVg1RG01R3dmYXdSa05QWnllSkdYMFBCZlliWko1ME5yR05aaDdaRzdkQzQ3ZWZ5SlBKNg?oc=5,
GN:S:C,"Health, green groups challenge EPA move to repeal finding that climate change endangers the public - The Hill",https://news.google.com/rss/articles/CBMiogFBVV95cUxNMXVBUVEtTGNoVDNQRkdoWEotU0xsNF9jM1NDSGRvUVQ2Tnd0SzVIZWQxZzgtVURrd2FHLVdFWVRnd3pWZkFqMy1uMFVkOVFsWWhzQ2czN2pHakVhbFFlM2pnOFYzLXR0M3JxUVpkQk9fWEQ2NkJwRzVkWDg5cnRKSzhuMzltZXBldGFZbHhXUjFSbVJxRXVtRmp0YUZQT3RzbnfSAacBQVVfeXFMT0JQU2plbkxXT3AzQ0lpaGdpQnVPMFRua0dhRG9IS1UtTUpSV3FjNzB3Q2NQRXlITWFfZ24zY01ZWHdJQXZzUzdTT3JHODZaYndLVEM3QV9RTHRNTmhqeEVoWnRZYmpGRmh5X0FfLU5RYWpvejI2LUZGQmVvcnFkektJUklCY0hQcnhIckM2aUJWYjRGQkxjWk8zYVlhZDhpX2RjZ3BVc28?oc=5,
GN:S:C,Indigenous leadership is essential to climate action. Here’s why. - Big Think,https://news.google.com/rss/articles/CBMikgFBVV95cUxOOGFZOE9KUUxKb29QSkNVYlJ1Yks3SmtuUWRYS1NYc1YwVjVNTEhLdEVyUnE3SWFiZHZpVXc5Y1ZPQ2xqNHRGN1Y5NXFjSndPWEhpNVBsMzdVZHRETnBrLVNfTXc2NXZERE9XeFVxVkJFSkhSLV9vdTVrdndrcXBrd3NuaXZENl9maVFFaUwyazJ1Zw?oc=5,
GN:S:C,Big Tech companies say AI will help solve climate change. Environmental groups call that 'greenwashing' - Fast Company,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVG05V1h2VzFwZVYyOWpsdnk5Y1hPZm1pWU1IeE9JVjVpTDZPOTRicm16RDlNcVY1TER6ZElxVHVlcVd2VzBzdlFmNDlBVklnaEc3Vk1sajFrRUVHMDljMmJEODFMdDBEbGFHRXhRUm5fSll2dWNaTUZUX0dwbUFYQ25XZmM5R2tvZWxHam5aUlI1MVowalhiOHZuZU9vODluS05Kd1VXVmRiU1o4TXRvUWN6azNrLTVrQmJEb1l3TDRjMFI5RnpRejJEemI3d2lZeXk4?oc=5,
GN:S:C,"Public health, green groups sue EPA over repeal of rule supporting climate protections - Sentinel Colorado",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNEtuZ01wbm8tV0Q3SEFXWlF4Mk9NeXlfLXVLbFhJTnNxdTBmeDFTbUlJNmFCUGZRSWRuSzBrYV9VUzU1a2drSXBNdFpuR1JGYlpjX09sMGs3UVpmVHhRWGNPLUVVcnNMdFJpU3hZXzh6cE93QXpDTW0zU3pQNnFYVUZLc3NyQzZ0N0tILXo5NnZ1cWxvajZpTDctSUZ2ZzNGQ0F2UHM0dHdMZTNWOXNTUnJMbC0zTUJwdFVYZHNFbEEzRGVEck5sa2RqWDRzOVNn?oc=5,
