feed,title,long_url,short_url
GN:S:C,New Report: What Seattle’s community assemblies reveal about climate justice and worker power - Seattle,https://news.google.com/rss/articles/CBMiywFBVV95cUxNZVFuTmNpai1DYXE4Q0dhVDE0X1A0YlVpdWtQcDdmSTB2bVNyLXBCN0phUnNiWExZNzJXMnRHNzRKMUU1ZVNjanYwaUprZDRrVlQwTHJnU3UtUUJNd2xMUUctSE5iRllBZXRsam43S0hXSmxObGkzZENMTFktUi1KMjhwaV9ZMV9kWC1URG0tS0JwRk4xVlY1UzI5eWg5M3l3TFBaY3BEUnlqYklIVVF3LXlhZkxZdGdycDlaa1ExdERIQklubkZ3cW1iTQ?oc=5,
GN:S:C,Environmental groups sue EPA over climate regulation rollbacks: ‘Politics overriding science’ - WUNC News,https://news.google.com/rss/articles/CBMivwFBVV95cUxQLWxCVXZ2cUNsUnk0UXk1am50aXlHNnFNVnZzTUctckMzU2lSdjZrc1IzZXpwcDZXVk90N21tb1VOWE1pRGJubGxkX3ZERDYyeVYwRlhubnZzWFpzZERlSWRaTHhRaE5PRnY1LUphYWJ3R2Z5b0dMN2JSOXpydGdOemNTV1dBQ1E4RXU4dWJpZjA2TGRYbHpCSW84bmk0REJLLXVENDhyODZJMF9Md3VPSURhaFZaUDFSSm15d0hxNA?oc=5,
GN:S:C,The Evolving Politics of Climate Change in China - Asia Society,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQR2ZyT1NrYmx5dWkyakxHa0RQQ2hOOXZSMG9ZemxTTnhqOTNpclRHbk9uc3RQQTFXRGJrOGtvTGVORVVqbi05dC1WcTktVUU3MzZubmU2MG9TTjRtTUpVVExWWEZuY2dJaEpvUWtqSm0xOVE1WG5Ud3FsVURrSWtpVDhWM0RXVUNH?oc=5,
GN:S:C,Climate change is already costing Colorado. A new report estimates how much the costs will rise through 2050. - SummitDaily,https://news.google.com/rss/articles/CBMieEFVX3lxTE1DZFA4Y0VnVVFLU2ZvRmVRRWJKdlN2WndjdGR2RXFpZWlqRDRtOGJLTTJ6VGJOd1hHX3htSEwyMHZWZU9sNmlKRUY1TGZFLU5ybUlJenk1SFdtZlhlZENYSG55b2hGYURydGlfeV84RTFWQjc2RTdhNw?oc=5,
GN:S:C,Forced Uprooting: Effects of Climate on Mood and Behavior - Psychiatric Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxQY1hOTHMyaFl2V2J4MTVIbDRQeEE1ZlAybXpqVVNVTHctS2gtV01nZTJfQkh3dUxrbWVSdWE5LW9uWm0wWGliQndpZ0NSWm84YmljTTZobWhzXzBsU085a3RYQk1CU1NGTURIeGxjUDZnMVVqMWs3emFkM2VBY2N0Z1lIYkN1aVM0TG5laWd2bUFNbEt1blV1VkFB?oc=5,
GN:S:C,Climate Resilience and Adaptation - World Bank,https://news.google.com/rss/articles/CBMiswFBVV95cUxQczBXUUNFdGhFenZVNGZ6OUc1YmNtWUFEckgtbWJ3NkZYU0R4WUdfTFVTV05qVVdqd1E2MGFTaG9YTE9lTjBFTUR2SmVpZkEzNkZzeWROdUpoeDA2aU9Ya0pUQVFwUGotM2kzU1VxNUttYkFpRGdxZG0wSXVJUno4Rk4wQUhUdzdLREFVamtKdUdhYU5QSTRTektxUzhnS1AwSkgwTEJFZW1GV1l3WmNROTNDSQ?oc=5,
GN:S:C,Spreading climate change awareness one quilt at a time - Kentucky Kernel,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSG5KaVBMNVhueGh2LWFQa0duTGhUQjNTU2Q1cUpnTm9LaDFSLUxzRlpiRXdCYThYbnJkYmFQeUp1dTdFVDlSTldJTzBaVk1nNEF1cTZ5WkE3QmVNbGxDelpIUUdtdWVMM1FSeXdHbmdpSURwOXMtRHlWbDFWXzZOTWZlQ2w3ZTZ0YWtJMzdwSVc1UQ?oc=5,
GN:S:C,Connecticut’s Proposed Climate Superfund Would Centralize Authority — and Raise Cost Questions - Yankee Institute,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZmlrRERXZlRySVk3YnhuZmpEVFdjNm9JNzk4UnpJSHNlb0d6cmJScG02NzhSN1c0TU5MRDNtWXZ6WTRVbi11ek1ZOEN1d1RqbnRSTTdRNXVRYlFCMU1oRDVXWXBsQi1CWXdHamJFZG80eVdwR2hCQVNUMV83bmNTNV80QmpZQUptTTVoSmdNRG9sQkR6djR4aGUxbzM4SlZLWEdUSkRzbE1MYTQ2WTR5V1ZPU2paRlE0Qm1XZjZLME00eGJ6MHk4a3hHTQ?oc=5,
GN:S:C,US energy chief says IEA must 'drop' focus on climate change - The Mountaineer,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQeTVHSHpHZ09POXNjOG5kWURqU3BwWDJQOFY2THpJRE9WYUs2SVFIYzh4bHRFbUhwZXEyd09RV1IxTlJ5Sy01NmU4ZUFqbGQ3MllWQkpBU052VlhxM3pZVWs3RjlNSmlyYTZzbi1IVmdqU0xFQmRocmxmM1R1TU1Fc3pMUGtxMXhjcFY2cHk3bjd1NjV3aFlzOVpzdnhEZHFVU1dwWTdheDdFek1BbFRuVjR0d1E5eWtmcmhQeXE4RkJoVUZPUVg4TGtCZlJCSnZDSmY5RmRmWml4R0FMbnE0QkFqTF9nZnJy?oc=5,
GN:S:C,Trump’s environmental protection rollback - WHYY,https://news.google.com/rss/articles/CBMidkFVX3lxTFBtbmpFcUsxOUVKS0xXa2JRelNZd2VnZDU1aDhrUW5pLXVCMGJabVlBRVN1MFNlRUpTSm9IeldFaGRJQWpEN2p2T0RFeXFTekltRlFxNm9YbWdxcG42M3N4RHJiZXFxbF9zMjZyWk5KZ3FSM2xYbXfSAXtBVV95cUxOa2o2d0dONTl2TUw4Z1F4TUhLcTQwU1R0d2JZNVFOdVdrblhMYU83VDExLUNYZFZ2OFp0SjZ3YXk1UW82OFRUWkhOWTcySUsyNFljQ1RGU3RQOUZ1NUJsT2ZiUFFobThlVkZGUkJNSmw0d3loRk9GRm1lWFk?oc=5,
GN:S:C,Daily Dot: A Climate Champ Connecting Past to Present - Bluedot Living,https://news.google.com/rss/articles/CBMihgFBVV95cUxPMXdlby11VlliMlBQN1FjLTZDa2cwcU5DOWFHZXVzOS10SGc3NzRCQlBWRzZOQUgyeDJDeElPSFFsZXRsVGxBcVYyZ3d3ZG9DV0ZjVG9SQnJ3RlduaDVvNDV0a1J6MV9tS2psVjY0cHpEWmRIS0lVdWNaX0ppUVlBcDlQYzhWZw?oc=5,
GN:S:C,COP31: Türkiye's green transformation and climate economics | Daily Sabah - Daily Sabah,https://news.google.com/rss/articles/CBMinwFBVV95cUxNWktpNlAwaDlISFJ3MkFvRFRFUk5BM1ctSGpZSmpHdUZob1pUTTZLSml0N0JUdV9lVlV0cXV3cktvbTdFZVQzTm1waWdKcEViNWdweWpfNTFCcTVxN3JmLVFSOVRLNG5sd1ZzUFpZejJDcnFZTWNFN09BQzBnMV9DMWlhMkdRZ3E5S0pxdWxld2xVQTQ3SVVlX05MQWlCcEHSAaQBQVVfeXFMTlNDeXJtRXNyV2x4WmlDbVBFdlZPS2hEczdqT2RfWlpWeHpfN1g1SmYtZjNwT25raTFjS2ZWc2RFMlA3VkVuSU5VUzZMUGl3WFJzREFwS181X0E3UHlfbVU1QUtFa0hmd09lNGVyVDh2OVhqeHJjaDdDVGRQRjFOcWl4RE9iYUlVMjk2Q3FaT3RsdXNDUUpnbVpZXzlYVHhPS2lkTW0?oc=5,
GN:S:C,‘Yeoman’s job’: Talent creates a climate friendly area downtown - Your Oregon News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQYW5kN2ptNnRGRGZxYU9USVdVRzFKcXd4bzNLWTlEQWZrZWZaZWlYb20wVEpha0l3SHlQLXFpaFpwRVJwN3gtSjJGZ0NaNUltM2syMlZiWXQ0QVNPcGFJNld3SjRBejFIeHgxVXpMQWp6U044TXE4dHRRMGFYYmJvck9fbldQWGViY0JDZlVDcw?oc=5,
GN:S:C,Environmental Groups Sue Trump Administration Over Scrapped Climate Rule - Barron's,https://news.google.com/rss/articles/CBMitwNBVV95cUxQOS1weVpnRHZVTTBBdmdhRG5BX1ByOXBCb0w2T3pNLXcxYUhlQ1lXZlpfUXhCQXF6ektpNW5BazVBaGJ2bFNwWDM4VkxzT3FjZjlEUEtLR0lrV2JkR1NMcU1FdmRjbGFhUDF1dmFXbmRVVG1OUE5WeTg1NEQxM1VxQmtlMjR1UkRJdnJtaVRHQzh5OV9hWEhSQ3JpaUY1b19XbTFuZXhva3N6aW5QRWlfZm5sYVhfNXFZbkZBYVRMZk5yNFB2QTRTR0VKbDRkbEZXVUpqS1NibVN4djFNdTBCYmN0RFhEV3luYmRZS0N6M2FJZHdYZ2JaeEdZTFpFS1RDcU0wZWZBdlYwVU1HaXVzQlBsZEVwemRRS3prUWZfekpHTmpIbzJaZ0Fkcjlyc0QwWmxtUjlDWFE2SEFrREsyakRaVGdIV2pTS1ZYSnFldGVGWVFyOVg2X1lUOGlzaF9OSTZpU2dDYTd5Y1QyanNwcW9sY0M0WUVBTjJwMlFxRFd3VDE3WEZEMEZseXh0VDl0c05wdXVQNmctWVF4M0tOYWRrdGNobG9KS1N5a2hDRFZ1WDBTY0lZ?oc=5,
GN:S:C,Environmental groups sue Trump administration over dismantled climate rule - ttownmedia,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPOFpfMFY4U1dUQlJqeVFvNEc0S3hwWUF4clpleDN4MmdWenJmTUVwZE9NZUJPT194b1AxTldxYnBpcUtJTmlYVERWVm1ndXZMZlZMT1lxQk9sVG5tZjNUVTl6LXIzNnNEODNXQ1AxRk9CRW5uRHhRXzZPUE1pd2xVLUZhd18zSnI4cVNFT0JDMVh0MjFRTEhHOUl0QmVJRllqMm41MTRodDFPMEZPMzhmX0E1UGlGSjNkT3poQTcxNUVKMEtPakpKTkRqV3ZjODNUQW4zTU5HanNfUE1zaU15U3dhWG0xYVhDWGU2WGc2REVTeEM1eVV1cQ?oc=5,
GN:S:C,US energy chief urges IEA to 'drop the climate' - Le Monde,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcG91NXYwTVF3a3djWEFkdkRGbEcxR2p0ZlU0blJGVWFfODBCRjlQcjlTTEZrUEVCV2dDdk1LOVRMOXBDMkc3Ty05NmFFcTlYVjl6TUpUekFXSVhJR2UzLUctUWlVMGRQeG1jVXhTdzBMRTlJdzZmTFVUYlE0cS1oSW9uaEdLM1RXR2NDcGpyM0hJcUxodEljcjRqamdDamk1cFpkZjVaczl5aUZGV3oxbFpjNHdpYThYMEIw?oc=5,
GN:S:C,Trump Climate - timesdaily,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMEF3NW5uSmJ2YlZaS2o2RXE2LUpZSXhLOGMtUkJmY05Yd3RfTHdoTmh4RlRSaUlVRGswNzVINlpMQ0FfbDZYcGxRRTlGUWNUMWZ4VjY1N2M2bjh2bmx1M0hveUpVWWJmaVlDdThVam5RS3lnU3J1LU85NzlkVUhyVnBBNUVORllDWFNBcko4NFplZw?oc=5,
