feed,title,long_url,short_url
RS,Reinforcing the Supply Chain of Umifenovir and Other Antiviral Drugs with Retrosynthetic Software,https://www.researchsquare.com/article/rs-820369/latest,https://j.mp/3iZnDZe
RS,Choosing the Adaptive Cardiac Phase for Assessing Cardiac Dimensions Using Cardiac Computed Tomography for Heart Disease,https://www.researchsquare.com/article/rs-814699/latest,https://j.mp/3meFDAP
RS,"ionbot: a novel, innovative and sensitive machine learning approach to LC-MS/MS peptide identification",https://www.researchsquare.com/article/rs-691927/latest,https://j.mp/3ggZ20o
RS,"Using Machine Learning Techniques In Multi -Hazards Assessment of Golestan National Park, Iran",https://www.researchsquare.com/article/rs-814390/latest,https://j.mp/2WcRHYJ
RS,Deep Learning Data Augmentation for Raman Spectroscopy Cancer Tissue Classification,https://www.researchsquare.com/article/rs-806459/latest,https://j.mp/2W91Ll6
RS,Dual Operated Firefighting Robot,https://www.researchsquare.com/article/rs-805493/latest,https://j.mp/3sED4cI
RS,Contribution of 3D genome topological domains to genetic risk of cancers: a genome-wide computational study,https://www.researchsquare.com/article/rs-800781/latest,https://j.mp/3D0KUSu
RS,Machine Learning Models for Prediction of Adverse Events after Percutaneous Coronary Intervention,https://www.researchsquare.com/article/rs-806965/latest,https://j.mp/3swYt7l
RS,"Design of Modified Tabu Search (MTS) Algorithm, an Optimization Technique for Intelligent Routing of an IOT Network with an aim to Improving the Efficiency",https://www.researchsquare.com/article/rs-554510/latest,https://j.mp/2WaCSpr
RS,Causal discovery of drivers of surface ozone variability in Antarctica using a deep learning algorithm,https://www.researchsquare.com/article/rs-826824/latest,https://j.mp/3j0LFTP
