feed,title,long_url,short_url
ArXiv:q-bio,Preferences for COVID-19 vaccine: Evidence from India,https://arxiv.org/abs/2108.07807v1,
ArXiv:q-bio,Memory capacity of neural network models,https://arxiv.org/abs/2108.07839v1,
ArXiv:q-bio,"Recommendations on the use and reporting of race, ethnicity, and ancestry in genetic research: experiences from the NHLBI Trans-Omics for Precision Medicine (TOPMed) program",https://arxiv.org/abs/2108.07858v1,
ArXiv:q-bio,New gene formation in hybrid Drosophila,https://arxiv.org/abs/2108.07859v1,
ArXiv:q-bio,"Nigral diffusivity, but not free water, correlates with iron content in Parkinson's disease",https://arxiv.org/abs/2108.07864v1,
ArXiv:q-bio,Towards Interpreting Zoonotic Potential of Betacoronavirus Sequences With Attention,https://arxiv.org/abs/2108.08077v1,
ArXiv:q-bio,Effective and scalable clustering of SARS-CoV-2 sequences,https://arxiv.org/abs/2108.08143v1,
ArXiv:q-bio,"Active Observer Visual Problem-Solving Methods are Dynamically Hypothesized, Deployed and Tested",https://arxiv.org/abs/2108.08145v1,
ArXiv:q-bio,Cloning vectors and contamination in metagenomic datasets raise concerns over pangolin CoV genome authenticity,https://arxiv.org/abs/2108.08163v1,
ArXiv:q-bio,Distinguishing Healthy Ageing from Dementia: a Biomechanical Simulation of Brain Atrophy using Deep Networks,https://arxiv.org/abs/2108.08214v1,
ArXiv:q-bio,Two parameter Leak Estimation in Non invasive Ventilation,https://arxiv.org/abs/2108.08278v1,
ArXiv:q-bio,Combined Trojan Y Chromosome Strategy and Sterile Insect Technique to Eliminate Mosquitoes: Modelling and Analysis,https://arxiv.org/abs/2108.08285v1,
ArXiv:q-bio,The activity of native vacuolar proton-ATPase in an oscillating electric field -- demystifying an apparent effect of music on a biomolecule,https://arxiv.org/abs/2006.03402v3,
ArXiv:q-bio,An Ansatz for undecidable computation in RNA automata,https://arxiv.org/abs/2008.05263v3,
ArXiv:q-bio,A computational framework for evaluating the role of mobility on the propagation of epidemics on point processes,https://arxiv.org/abs/2009.08515v2,
ArXiv:q-bio,Casual Inference using Deep Bayesian Dynamic Survival Model (CDS),https://arxiv.org/abs/2101.10643v8,
ArXiv:q-bio,Coevolution of the reckless prey and the patient predator,https://arxiv.org/abs/2103.13156v2,
ArXiv:q-bio,Estimation of Li-ion degradation test sample sizes required to understand cell-to-cell variability,https://arxiv.org/abs/2107.07881v2,
