feed,title,long_url,short_url
ArXiv:eess,Higher Order Derivative-Based Receiver Pre-processing for Molecular Communications,https://arxiv.org/abs/2108.07830v1,
ArXiv:eess,"DRDrV3: Complete Lesion Detection in Fundus Images Using Mask R-CNN, Transfer Learning, and LSTM",https://arxiv.org/abs/2108.08095v1,
ArXiv:eess,Gastric Cancer Detection from X-ray Images Using Effective Data Augmentation and Hard Boundary Box Training,https://arxiv.org/abs/2108.08158v1,
ArXiv:eess,TB-ICT: A Trustworthy Blockchain-Enabled System for Indoor COVID-19 Contact Tracing,https://arxiv.org/abs/2108.08275v1,
ArXiv:eess,Signal2Image Modules in Deep Neural Networks for EEG Classification,https://arxiv.org/abs/1904.13216v5,
ArXiv:eess,Comprehensive Comparison of Deep Learning Models for Lung and COVID-19 Lesion Segmentation in CT scans,https://arxiv.org/abs/2009.06412v3,
ArXiv:eess,Gender Bias in Depression Detection Using Audio Features,https://arxiv.org/abs/2010.15120v3,
ArXiv:eess,"COVID-19 Detection in Cough, Breath and Speech using Deep Transfer Learning and Bottleneck Features",https://arxiv.org/abs/2104.02477v4,
ArXiv:eess,TeliNet: Classifying CT scan images for COVID-19 diagnosis,https://arxiv.org/abs/2107.04930v2,
ArXiv:eess,Self Context and Shape Prior for Sensorless Freehand 3D Ultrasound Reconstruction,https://arxiv.org/abs/2108.00274v2,
ArXiv:eess,Reducing Line-of-block Artifacts in Cardiac Activation Maps Estimated Using ECG Imaging: A Comparison of Source Models and Estimation Methods,https://arxiv.org/abs/2108.06602v2,
