feed,title,long_url,short_url
LitCovid,Autoimmune Hepatitis Developing After Coronavirus Disease 2019 (COVID-19) Vaccine: One or Even Several Swallows Do Not Make a Summer,https://pubmed.ncbi.nlm.nih.gov/34384822,
LitCovid,What will we choose to learn from the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34385164,
LitCovid,Predicting COVID-19 incidence in Pakistan: It's time to act now!,https://pubmed.ncbi.nlm.nih.gov/34384811,
LitCovid,Risk of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) transmission during bronchoscopy in the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/34387393,
LitCovid,Towards a European strategy to address the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34384539,
LitCovid,Alterations in platelets during SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34384321,
LitCovid,Obesity during COVID-19: An underrated pandemic?,https://pubmed.ncbi.nlm.nih.gov/34386762,
LitCovid,Levamisole Therapy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34388031,
LitCovid,"Covid-19 pandemic, R&D, vaccines, and the urgent need of UBUNTU practice",https://pubmed.ncbi.nlm.nih.gov/34386790,
LitCovid,Synthesis and molecular docking study of novel COVID-19 inhibitors,https://pubmed.ncbi.nlm.nih.gov/34385863,
LitCovid,"New waves, new variants, old inequity: a continuing COVID-19 crisis",https://pubmed.ncbi.nlm.nih.gov/34385165,
LitCovid,Providing an acute oncology service during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34385297,
LitCovid,Bordetella hinzii Pneumonia and Bacteremia in a Patient with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34388087,
LitCovid,The COVID-19 pandemic and its skin effects,https://pubmed.ncbi.nlm.nih.gov/34385203,
LitCovid,"Editorial to ""Electrocardiography on admission is associated with poor outcomes in coronavirus disease 2019 (COVID-19) patients: A systematic review and meta-analysis""",https://pubmed.ncbi.nlm.nih.gov/34386112,
LitCovid,Challenges in managing children with Autism Spectrum Disorder and COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/34386166,
LitCovid,Rapid onset functional tic-like behaviors in young females during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34387394,
