feed,title,long_url,short_url
PubMed,[Rev Neurosci] The effect of SARS-CoV-2 on the nervous system: a review of neurological impacts caused by human coronaviruses,https://pubmed.ncbi.nlm.nih.gov/34388333,
PubMed,[J Perinat Med] Induced abortion and COVID-19 as contributing factors to declining fertility in Sardinia,https://pubmed.ncbi.nlm.nih.gov/34388327,
PubMed,[J Osteopath Med] Tocilizumab therapy and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34388326,
PubMed,[Clin Chem Lab Med] Alternative detection of SARS-CoV-2 RNA by a new assay based on mass spectrometry,https://pubmed.ncbi.nlm.nih.gov/34388325,
PubMed,"[Klin Lab Diagn] Development of test kit for detection of specific IgM to SARS-CoV-2 by immune blotting in the ""Line blot"" format",https://pubmed.ncbi.nlm.nih.gov/34388317,
PubMed,[Klin Lab Diagn] Newborns from women infected with COVID-19: somatic and metabolic status,https://pubmed.ncbi.nlm.nih.gov/34388314,
PubMed,[Musculoskeletal Care] Fears about COVID-19 and perceived risk among people with rheumatoid arthritis or ankylosing spondylitis following the initial lockdown in Aotearoa New Zealand,https://pubmed.ncbi.nlm.nih.gov/34388290,
PubMed,[Pediatr Int] Influence of anti-COVID-19 policies on 10 pediatric infectious diseases,https://pubmed.ncbi.nlm.nih.gov/34388287,
PubMed,[J Paediatr Child Health] Neonatal Multisystem Inflammatory Syndrome secondary to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34388280,
PubMed,[Trans R Soc Trop Med Hyg] A novel epidemiological scoring system for the prediction of mortality in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34388241,
PubMed,[PLoS One] Graph-based open-ended survey on concerns related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34388225,
PubMed,"[PLoS One] Nudging in the time of coronavirus? Comparing public support for soft and hard preventive measures, highlighting the role of risk perception and experience",https://pubmed.ncbi.nlm.nih.gov/34388215,
PubMed,[PLoS One] The role of risk communication in public health interventions. An analysis of risk communication for a community quarantine in Germany to curb the SARS-CoV-2 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34388211,
PubMed,"[PLoS One] Knowledge, acceptance and perception on COVID-19 vaccine among Malaysians: A web-based survey",https://pubmed.ncbi.nlm.nih.gov/34388202,
PubMed,[PLoS One] Deep-learning based detection of COVID-19 using lung ultrasound imagery,https://pubmed.ncbi.nlm.nih.gov/34388187,
PubMed,"[PLoS One] What it takes to save lives: An assessment of water, sanitation, and hygiene facilities in temporary COVID-19 isolation and treatment centers of Southern Ethiopia: A mixed-methods evaluation",https://pubmed.ncbi.nlm.nih.gov/34388184,
PubMed,[PLoS One] Psychological preparedness for pandemic (COVID-19) management: Perceptions of nurses and nursing students in India,https://pubmed.ncbi.nlm.nih.gov/34388177,
PubMed,[PLoS One] Patterns of prescription dispensation and over-the-counter medication sales in Sweden during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34388166,
PubMed,[PLoS One] Global survey-based assessment of lifestyle changes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34388151,
PubMed,[JMIR Public Health Surveill] Logistics workers are a key factor for SARS-CoV-2 spread in Brazilian small towns: case-control study,https://pubmed.ncbi.nlm.nih.gov/34388105,
PubMed,"[JMIR Public Health Surveill] Morocco experience in responding to the COVID-19 pandemic, public health challenges, and lessons learnt: Viewpoint",https://pubmed.ncbi.nlm.nih.gov/34388104,
PubMed,[IEEE J Biomed Health Inform] COVID-19 Screening in Chest X-Ray Images Using Lung Region Priors,https://pubmed.ncbi.nlm.nih.gov/34388102,
PubMed,[IEEE J Biomed Health Inform] Integrated Clinical and CT based Artificial Intelligence nomogram for predicting severity and need for ventilator support in COVID-19 patients: A multi-site study,https://pubmed.ncbi.nlm.nih.gov/34388099,
PubMed,[Emerg Infect Dis] Bordetella hinzii Pneumonia and Bacteremia in a Patient with SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34388087,
PubMed,"[Emerg Infect Dis] Resurgence of Respiratory Syncytial Virus Infections during COVID-19 Pandemic, Tokyo, Japan",https://pubmed.ncbi.nlm.nih.gov/34388086,
PubMed,[J Am Coll Health] Assessment of the factors affecting health profession students' emergency transition during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34388081,
PubMed,"[Public Health Rep] Geographic Associations Between Social Factors and SARS-CoV-2 Testing Early in the COVID-19 Pandemic, February-June 2020, Massachusetts",https://pubmed.ncbi.nlm.nih.gov/34388054,
PubMed,[Breastfeed Med] Influence of Vitamin D3 Levels and T Cell-Related Cytokines in Human Milk on Coronavirus Disease 2019 Infection in Lactating Women,https://pubmed.ncbi.nlm.nih.gov/34388035,
PubMed,[Viral Immunol] Levamisole Therapy in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34388031,
PubMed,[J Chem Inf Model] Machine Learning Models Identify Inhibitors of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34387990,
PubMed,[Braz J Cardiovasc Surg] Impact of COVID-19 Pandemic in a Pediatric and Congenital Cardiovascular Surgery Program in Brazil,https://pubmed.ncbi.nlm.nih.gov/34387970,
PubMed,[Am J Transplant] Transplant trends in Mexico during the COVID-19 pandemic: Disparities within healthcare sectors,https://pubmed.ncbi.nlm.nih.gov/34387936,
PubMed,[Int J Clin Pract] Musculoskeletal Symptoms and Related Factors in Post Acute COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34387911,
PubMed,[Int J Clin Pract] Comparison of the Clinical and Radiological manifestations of Male Patients with COVID-19 from different Ethnicities,https://pubmed.ncbi.nlm.nih.gov/34387909,
PubMed,[Nurs Crit Care] Stress and quality of life of intensive care nurses during the COVID-19 pandemic: Self-efficacy and resilience as resources,https://pubmed.ncbi.nlm.nih.gov/34387905,
PubMed,[Hepatology] Outcomes in chronic hepatitis B infection and COVID-19 - Not always benign !,https://pubmed.ncbi.nlm.nih.gov/34387897,
PubMed,[J Med Virol] ASSESSMENT OF CLINICAL OUTCOMES IN RENAL TRANSPLANT RECIPIENTS WITH COVID-19,https://pubmed.ncbi.nlm.nih.gov/34387889,
PubMed,[J Med Virol] Impact of COVID-19 on the mental health in a cohort of Italian Rehabilitation health care workers,https://pubmed.ncbi.nlm.nih.gov/34387886,
PubMed,[J Med Virol] Vaccination versus infection with SARS-CoV-2: Establishment of a high avidity IgG response versus incomplete avidity maturation,https://pubmed.ncbi.nlm.nih.gov/34387884,
PubMed,[J Dent Educ] Effects of COVID-19 lockdown on the mental health of dental students: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/34387880,
PubMed,"[J Med Virol] Letter to the editor in response to ""Safety and Effectiveness of SARS-CoV-2 Vaccines: A Systematic Review and Meta-Analysis""",https://pubmed.ncbi.nlm.nih.gov/34387877,
PubMed,[Hepatology] Letter to the Editor: unanswered questions about hepatitis B virus infection in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34387876,
PubMed,[Eur J Immunol] Specific detection of memory T-cells in COVID-19 patients using standardized whole-blood Interferon gamma release assay,https://pubmed.ncbi.nlm.nih.gov/34387859,
PubMed,[Front Med] Clinical characteristics and risk factors of COVID-19 patients with chronic hepatitis B: a multi-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34387851,
PubMed,[Aging Clin Exp Res] Vitamin D and COVID-19 disease: don't believe everything you read in the papers! Reply to Dr William B. Grant.,https://pubmed.ncbi.nlm.nih.gov/34387839,
PubMed,[Sci China Life Sci] Overview of SARS-CoV-2 genome-encoded proteins,https://pubmed.ncbi.nlm.nih.gov/34387838,
PubMed,[Infect Dis Ther] Lower Serum Angiotensin-Converting Enzyme Level in Relation to Hyperinflammation and Impaired Antiviral Immune Response Contributes to Progression of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34387835,
PubMed,[Rev Endocr Metab Disord] COVID-19 and hypopituitarism,https://pubmed.ncbi.nlm.nih.gov/34387832,
PubMed,[Jpn J Radiol] Correction to: An analysis of the radiological factors associated with respiratory failure in COVID-19 pneumonia and the CT features among different age categories,https://pubmed.ncbi.nlm.nih.gov/34387815,
PubMed,[Int J Cardiovasc Imaging] Left ventricular global longitudinal strain in low cardiac risk outpatients who recently recovered from coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34387799,
PubMed,[AIDS Behav] PrEP Use and Persistence Among Young Sexual Minority Men 17-24 Years Old During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34387777,
PubMed,[AIDS Behav] Differences in COVID-19 Preventive Behavior and Food Insecurity by HIV Status in Nigeria,https://pubmed.ncbi.nlm.nih.gov/34387776,
PubMed,"[Clin Oral Investig] Self-collected unstimulated saliva, oral swab, and nasopharyngeal swab specimens in the detection of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34387730,
PubMed,[JAMA Netw Open] Efficacy and Safety of Cannabidiol Plus Standard Care vs Standard Care Alone for the Treatment of Emotional Exhaustion and Burnout Among Frontline Health Care Workers During the COVID-19 Pandemic: A Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/34387679,
PubMed,[JAMA Netw Open] Midcareer Medical School Research Faculty Perspectives on Vitality and Professionalism During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34387678,
PubMed,"[Int J Epidemiol] Excess deaths reveal the true spatial, temporal and demographic impact of COVID-19 on mortality in Ecuador",https://pubmed.ncbi.nlm.nih.gov/34387670,
PubMed,[Alcohol Alcohol] Changes in Alcohol Consumption in Canada During the COVID-19 Pandemic: Associations With Anxiety and Self-Perception of Depression and Loneliness,https://pubmed.ncbi.nlm.nih.gov/34387658,
PubMed,[JAMA] Change in Saliva RT-PCR Sensitivity Over the Course of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/34387653,
PubMed,[Blood Adv] Efficacy of the BNT162b2 mRNA COVID-19 vaccine in patients with B-cell non-Hodgkin lymphoma,https://pubmed.ncbi.nlm.nih.gov/34387648,
PubMed,[Blood Adv] Activity of mRNA COVID-19 vaccines in patients with lymphoid malignancies,https://pubmed.ncbi.nlm.nih.gov/34387646,
PubMed,[JAMA] Variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34387645,
