feed,title,long_url,short_url
PubMed,[Cell Death Differ] SARS-CoV-2 N501Y variants of concern and their potential transmission by mouse,https://pubmed.ncbi.nlm.nih.gov/34389814,
PubMed,[Sci Rep] Depression symptoms as longitudinal predictors of the psychological impact of COVID-19 pandemic in hypertensive patients,https://pubmed.ncbi.nlm.nih.gov/34389793,
PubMed,[Sci Rep] A machine learning approach identifies 5-ASA and ulcerative colitis as being linked with higher COVID-19 mortality in patients with IBD,https://pubmed.ncbi.nlm.nih.gov/34389789,
PubMed,"[NPJ Digit Med] Implementation of a multisite, interdisciplinary remote patient monitoring program for ambulatory management of patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/34389787,
PubMed,"[Cell Discov] Survival of SARS-COV-2 under liquid medium, dry filter paper and acidic conditions",https://pubmed.ncbi.nlm.nih.gov/34389702,
PubMed,[Pediatrics] COVID-19 Vaccination-Associated Myocarditis in Adolescents,https://pubmed.ncbi.nlm.nih.gov/34389692,
PubMed,[Clin Med (Lond)] Secondary haemophagocytic lymphohistiocytosis in hospitalised COVID-19 patients as indicated by a modified HScore is infrequent and high scores do not associate with increased mortality,https://pubmed.ncbi.nlm.nih.gov/34389636,
PubMed,[BMJ Glob Health] Time for action: towards an intersectional gender approach to COVID-19 vaccine development and deployment that leaves no one behind,https://pubmed.ncbi.nlm.nih.gov/34389628,
PubMed,[BMJ] Covid-19: One in nine patients in hospital with covid during first wave became infected after admission,https://pubmed.ncbi.nlm.nih.gov/34389626,
PubMed,[J Immunol] Protracted yet Coordinated Differentiation of Long-Lived SARS-CoV-2-Specific CD8(+) T Cells during Convalescence,https://pubmed.ncbi.nlm.nih.gov/34389625,
PubMed,[BMJ] Covid-19 laboratory leak hypothesis: a convenient scapegoat,https://pubmed.ncbi.nlm.nih.gov/34389615,
PubMed,"[BMJ] Covid-19: Cases rise in South Korea, China, and Philippines as protests erupt in Thailand",https://pubmed.ncbi.nlm.nih.gov/34389611,
PubMed,"[Ann Rheum Dis] Correspondence on ""Associations of baseline use of biologic or targeted synthetic DMARDs with COVID-19 severity in rheumatoid arthritis: results from the COVID-19 global rheumatology alliance physician registry"" by Sparks et al",https://pubmed.ncbi.nlm.nih.gov/34389606,
PubMed,"[Ann Rheum Dis] Response to: Correspondence on ""Associations of baseline use of biologic or targeted synthetic DMARDs with COVID-19 severity in rheumatoid arthritis"" by Sparks et al",https://pubmed.ncbi.nlm.nih.gov/34389604,
PubMed,[BMJ Case Rep] A COVID-19 patient with recurrent acute limb ischaemia despite two successive types of therapeutic dose anticoagulation and thrombolysis,https://pubmed.ncbi.nlm.nih.gov/34389601,
PubMed,[BMJ Open] Analysis of the factors affecting the adoption and compliance of the NHS COVID-19 mobile application: a national cross-sectional survey in England,https://pubmed.ncbi.nlm.nih.gov/34389583,
PubMed,"[BMJ Open] Association between contact with a general practitioner and depressive symptoms during the COVID-19 pandemic and lockdown: a large community-based study in Hangzhou, China",https://pubmed.ncbi.nlm.nih.gov/34389582,
PubMed,[BMJ Open] COVID-19-related stigma and its influencing factors: a nationwide cross-sectional study during the early stage of the pandemic in China,https://pubmed.ncbi.nlm.nih.gov/34389575,
