feed,title,long_url,short_url
PubMed,[IUBMB Life] Endoplasmic reticulum stress and NF-kB activation in SARS-CoV-2 infected cells and their response to antiviral therapy,https://pubmed.ncbi.nlm.nih.gov/34390301,
PubMed,[Biochem Mol Biol Educ] Challenges for graduate students' mentors during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34390290,
PubMed,[Pharmacoepidemiol Drug Saf] Association between inhaled corticosteroid use and COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/34390285,
PubMed,[Brain Pathol] SARS-CoV-2 and the brain: A review of the current knowledge on neuropathology in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34390282,
PubMed,[Am J Health Syst Pharm] Physical compatibility of Normosol-R with critical care medications used in patients with COVID-19 during simulated Y-site administration,https://pubmed.ncbi.nlm.nih.gov/34390244,
PubMed,[Am J Health Syst Pharm] Drive-through point-of-care INR testing: Novel concepts for delivery of care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34390243,
PubMed,[Am J Transplant] Pediatric living donor intestine transplant following an atypical complication of COVID-19: A unique case report from India,https://pubmed.ncbi.nlm.nih.gov/34390165,
PubMed,"[Int J Dent Hyg] COVID-19 Impact, Knowledge and Preparedness among Dental Hygienists in Saudi Arabia; A Cross Sectional Study",https://pubmed.ncbi.nlm.nih.gov/34390127,
PubMed,[Oral Dis] Patient experience of virtual consultations in Oral Medicine during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34390095,
PubMed,[Rev Med Virol] Effectiveness of public health measures to prevent the transmission of SARS-CoV-2 at mass gatherings: A rapid review,https://pubmed.ncbi.nlm.nih.gov/34390056,
PubMed,[J Clin Lab Anal] Risk factors for prolonged virus shedding of respiratory tract and fecal in adults with severe acute respiratory syndrome coronavirus-2 infection,https://pubmed.ncbi.nlm.nih.gov/34390043,
PubMed,[Ann Neurol] CSF cytokine profiles do not reliably delineate encephalopathy and inflammation in neuro-COVID,https://pubmed.ncbi.nlm.nih.gov/34390024,
PubMed,"[Ann Neurol] Reply to ""CSF cytokine profiles do not reliably delineate encephalopathy and inflammation in neuro-COVID""",https://pubmed.ncbi.nlm.nih.gov/34390011,
PubMed,[Int J Health Plann Manage] How medicines sales staff is responding to presumptive COVID-19 patients attending drug retail outlets: An exploratory qualitative study,https://pubmed.ncbi.nlm.nih.gov/34390010,
PubMed,[Med J Aust] The characteristics of SARS-CoV-2-positive children who presented to Australian hospitals during 2020: a PREDICT network study,https://pubmed.ncbi.nlm.nih.gov/34389995,
PubMed,[Infect Dis Ther] Efficacy and Safety of Corticosteroid Use in Coronavirus Disease 2019 (COVID-19): A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34389970,
PubMed,[Environ Sci Pollut Res Int] Changes in turbidity and human activities along Haihe River Basin during lockdown of COVID-19 using satellite data,https://pubmed.ncbi.nlm.nih.gov/34389962,
PubMed,[J Exp Orthop] The impact of first and second wave of COVID-19 on knee and hip surgeries in Sweden,https://pubmed.ncbi.nlm.nih.gov/34389919,
PubMed,[Eur Arch Otorhinolaryngol] Evolution of incidence of audiovestibular disorders during the pandemic COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/34389915,
PubMed,[Anal Bioanal Chem] The challenge of structural heterogeneity in the native mass spectrometry studies of the SARS-CoV-2 spike protein interactions with its host cell-surface receptor,https://pubmed.ncbi.nlm.nih.gov/34389878,
PubMed,[Eur J Public Health] Does face mask use elicit risk-compensation? Quasi-experimental evidence from Denmark during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/34389861,
PubMed,[Nature] Has COVID taught us anything about pandemic preparedness?,https://pubmed.ncbi.nlm.nih.gov/34389832,
PubMed,[Nat Immunol] Author Correction: The COVID-19 response in the United Arab Emirates: challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/34389829,
