feed,title,long_url,short_url
CDC:Travel,COVID-19 Moderate - COVID-19 in Moldova,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425878,https://j.mp/3yZUu5C
CDC:Travel,COVID-19 Very High - COVID-19 in Lesotho,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425880,https://j.mp/3yJdkxU
CDC:Travel,COVID-19 Unknown - COVID-19 in Syria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425879,https://j.mp/2VVgQam
CDC:Travel,COVID-19 Low - COVID-19 in Burkina Faso,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425884,https://j.mp/2XuPisP
CDC:Travel,COVID-19 High - COVID-19 in Belarus,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425883,https://j.mp/2VU8VJS
CDC:Travel,COVID-19 High - COVID-19 in Honduras,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425882,https://j.mp/3m5lLQO
CDC:Travel,COVID-19 Low - COVID-19 in Chad,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425881,https://j.mp/3simq2i
CDC:Travel,COVID-19 Unknown - COVID-19 in Cocos (Keeling) Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425890,https://j.mp/3AMOLkr
CDC:Travel,COVID-19 Unknown - COVID-19 in South Georgia and the South Sandwich Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425889,https://j.mp/3xMegAu
CDC:Travel,COVID-19 Very High - COVID-19 in Guinea-Bissau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425888,https://j.mp/2VWG6MT
CDC:Travel,COVID-19 Very High - COVID-19 in Madagascar,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425887,https://j.mp/3xNiWWz
CDC:Travel,COVID-19 Very High - COVID-19 in Nepal,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425886,https://j.mp/3m4wF9e
CDC:Travel,COVID-19 Unknown - COVID-19 in Jersey,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=425885,https://j.mp/3AO2kA9
