feed,title,long_url,short_url
PubMed,[JAMA Netw Open] US Adults' Beliefs About Harassing or Threatening Public Health Officials During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35904784,
PubMed,[JAMA Netw Open] Rates and Factors Associated With Documentation of Diagnostic Codes for Long COVID in the National Veterans Affairs Health Care System,https://pubmed.ncbi.nlm.nih.gov/35904783,
PubMed,[JAMA Netw Open] Trends in Utilization of Electronic Consultations Associated With Patient Payer and Language Among US Academic Medical Centers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35904781,
PubMed,[JAMA] Ensuring Widespread and Equitable Access to Treatments for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35904777,
PubMed,[Dent Med Probl] Effect of oral antiseptics on the viral load of SARS-CoV-2: A randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/35904769,
PubMed,[J Am Med Inform Assoc] Electronic Case Reporting (eCR) of COVID-19 to Public Health: Implementation Perspectives from the Minnesota Department of Health,https://pubmed.ncbi.nlm.nih.gov/35904765,
PubMed,[QJM] COVID-19 Infection Unmasking Glucose-6-Phosphate Dehydrogenase Deficiency,https://pubmed.ncbi.nlm.nih.gov/35904760,
PubMed,"[J Cancer Surviv] COVID-19 perceptions, impacts, and experiences: a cross-sectional analysis among New Jersey cancer survivors",https://pubmed.ncbi.nlm.nih.gov/35904727,
PubMed,"[Indian J Pediatr] COVID-19 Vaccines: A Comprehensive Overview: Vipin M Vashishtha, Puneet Kumar, and Arun Wadhwa (eds) : Published by Tree Life Media, Mumbai, Maharashtra, India; First Edition; 2022; ISBN: 978-93-83989-71-3; Pages: 411; Price: ₹ 1,595.00",https://pubmed.ncbi.nlm.nih.gov/35904718,
PubMed,"[J Community Health] Stress and Health Status Among Members of a Disadvantaged Community in Flint, Michigan in the Early Phase of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35904712,
PubMed,[J Patient Rep Outcomes] Development of a novel patient-reported outcome measure to assess signs and symptoms of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35904710,
PubMed,[Intern Emerg Med] Predictors of clinical outcomes of hospitalized patients with Covid-19: focusing on pre-existing liver disease,https://pubmed.ncbi.nlm.nih.gov/35904701,
PubMed,"[Intern Emerg Med] Relationship between the severity of persistent symptoms, physical fitness, and cardiopulmonary function in post-COVID-19 condition. A population-based analysis.",https://pubmed.ncbi.nlm.nih.gov/35904700,
PubMed,[Eur Arch Otorhinolaryngol] Effectiveness and safety of PRP on persistent olfactory dysfunction related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35904632,
PubMed,[Eur Arch Otorhinolaryngol] Effects of classical olfactory training in patients with COVID-19-related persistent loss of smell,https://pubmed.ncbi.nlm.nih.gov/35904631,
PubMed,"[Eur Arch Otorhinolaryngol] Author's reply to the Letter to the Editor ""The study of olfactory dysfunction in SARS-CoV-2 variants""",https://pubmed.ncbi.nlm.nih.gov/35904630,
PubMed,[Pediatr Surg Int] Pediatric surgery backlog at a Ugandan tertiary care facility: COVID-19 makes a chronic problem acutely worse,https://pubmed.ncbi.nlm.nih.gov/35904621,
PubMed,[J Cancer Res Clin Oncol] Incidence of asymptomatic COVID-19 positivity in cancer patients and effects on therapy,https://pubmed.ncbi.nlm.nih.gov/35904602,
PubMed,[J Soc Work End Life Palliat Care] A Palliative Care Social Worker's Reflection on Visiting Restrictions During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35904540,
PubMed,[Surg Infect (Larchmt)] Has There Been Exacerbation of Disparities in Antimicrobial Resistance during the SARS-Cov-2 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/35904537,
PubMed,[Z Kinder Jugendpsychiatr Psychother] [Loneliness in Adolescents Against the Background of the COVID-19 Pandemic: A Risk Factor],https://pubmed.ncbi.nlm.nih.gov/35904434,
PubMed,[Biopreserv Biobank] Establishing the First COVID-19 Convalescent Plasma Biobank in Jordan,https://pubmed.ncbi.nlm.nih.gov/35904406,
PubMed,[Eur J Clin Invest] Risk of reinfection and disease after SARS-CoV-2 primary infection: meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35904405,
PubMed,[Eur J Phys Rehabil Med] Agreement between face-to-face and tele-assessment of physical function measurement after COVID-19 in non-hospitalized patients,https://pubmed.ncbi.nlm.nih.gov/35904309,
PubMed,[Eur J Phys Rehabil Med] Efficacy of telehealth core exercises during COVID-19 after bariatric surgery: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/35904308,
PubMed,"[Clin Infect Dis] Association between AZD7442 (tixagevimab-cilgavimab) administration and SARS-CoV-2 infection, hospitalization and mortality",https://pubmed.ncbi.nlm.nih.gov/35904210,
PubMed,[Nephrology (Carlton)] Impact of Variant of Concern and Vaccination Status on COVID-19 Infection Virological Dynamics in End Stage Kidney Disease Patients Receiving Haemodialysis,https://pubmed.ncbi.nlm.nih.gov/35904135,
PubMed,[J Pediatric Infect Dis Soc] Safety and Acceptance of COVID-19 Vaccination After Multisystem Inflammatory Syndrome in Children (MIS-C) in Spain,https://pubmed.ncbi.nlm.nih.gov/35904132,
