feed,title,long_url,short_url
MX,COVID-19 vaccine still your best bet against BA.5,https://medicalxpress.com/news/2022-07-covid-vaccine-ba5.html,https://bit.ly/3PJvA2L
MX,Four in ten nursing homes have a COVID outbreak and the death rate is high. What's going wrong?,https://medicalxpress.com/news/2022-07-ten-nursing-homes-covid-outbreak.html,https://bit.ly/3S91iYJ
MX,What is the latest advice on avoiding and treating monkeypox?,https://medicalxpress.com/news/2022-07-latest-advice-monkeypox.html,https://bit.ly/3cRzXu7
MX,Tracking COVID-19 from the Amazon to Chicago,https://medicalxpress.com/news/2022-07-tracking-covid-amazon-chicago.html,https://bit.ly/3PGh9wi
MX,Boys twice as likely to attend hospital for self-harm during strictest lockdowns,https://medicalxpress.com/news/2022-07-boys-hospital-self-harm-strictest-lockdowns.html,https://bit.ly/3JdGHP5
MX,Netherlands to offer more COVID-19 boosters in September,https://medicalxpress.com/news/2022-07-netherlands-covid-boosters-september.html,https://bit.ly/3PRfUe0
MX,US reaches deal with Moderna for omicron COVID-19 vaccine,https://medicalxpress.com/news/2022-07-moderna-omicron-covid-vaccine.html,https://bit.ly/3bgfn69
MX,Half of the population of Geneva have antibodies that neutralize omicron variants,https://medicalxpress.com/news/2022-07-population-geneva-antibodies-neutralize-omicron.html,https://bit.ly/3JcSDR7
MX,"Survey finds 1 in 5 Americans fear getting monkeypox, but many know little about it",https://medicalxpress.com/news/2022-07-survey-americans-monkeypox.html,https://bit.ly/3PMHGrN
MX,New DNA repair-kit successfully fixes hereditary disease in patient-derived cells,https://medicalxpress.com/news/2022-07-dna-repair-kit-successfully-hereditary-disease.html,https://bit.ly/3ODkj2E
