feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Correction: Reasons for COVID-19 Vaccine Hesitancy Among Chinese People Living With HIV/AIDS: Structural Equation Modeling Analysis,https://pubmed.ncbi.nlm.nih.gov/35905496,
PubMed,[Can Urol Assoc J] Survey of Canadian urology residency programs: Perception of virtual education during the COVID-19 pandemic and beyond,https://pubmed.ncbi.nlm.nih.gov/35905483,
PubMed,[J Clin Rheumatol] Outcomes of COVID-19 and Factors Associated With Its Severity Among Hospitalized Patients With and Without Systemic Rheumatic Disease During the First Wave of the Pandemic in New York City,https://pubmed.ncbi.nlm.nih.gov/35905465,
PubMed,[Dimens Crit Care Nurs] Quality of Life of Pediatric Nurses During the COVID-19 Pandemic: A Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/35905426,
PubMed,[Dimens Crit Care Nurs] Intensive and Critical Care Nursing of a COVID-19 Patient in Turkey: A Case Study,https://pubmed.ncbi.nlm.nih.gov/35905423,
PubMed,[Hum Vaccin Immunother] Understanding the impact process of vaccine adoption for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35905384,
PubMed,[Curr Opin Psychiatry] Editorial: The mental health in post-COVID-19 era: challenges and consequences,https://pubmed.ncbi.nlm.nih.gov/35905375,
PubMed,[Medicine (Baltimore)] Decreased door-to-balloon time in patients with ST-segment elevation myocardial infarction during the early COVID-19 pandemic in South Korea: An observational study,https://pubmed.ncbi.nlm.nih.gov/35905280,
PubMed,[Medicine (Baltimore)] The short-term effect of different chlorhexidine forms versus povidone iodine mouth rinse in minimizing the oral SARS-CoV-2 viral load: An open label randomized controlled clinical trial study,https://pubmed.ncbi.nlm.nih.gov/35905275,
PubMed,[Medicine (Baltimore)] Early diagnosis by antigen test kit and early treatment by antiviral therapy: An ambulatory management strategy during COVID-19 crisis in Thailand,https://pubmed.ncbi.nlm.nih.gov/35905240,
PubMed,[Medicine (Baltimore)] Incidence of immediate allergic reactions to mRNA COVID-19 vaccines in adults with drug allergies and other allergic disorders,https://pubmed.ncbi.nlm.nih.gov/35905225,
PubMed,[Medicine (Baltimore)] COVID-19 and Guillain-Barré syndrome: A single-center prospective case series with a 1-year follow-up,https://pubmed.ncbi.nlm.nih.gov/35905215,
PubMed,[J Am Vet Med Assoc] Canine and feline core vaccinations: US veterinarians' concerns and perceived impact of COVID-19 antivaccination views on veterinary medicine,https://pubmed.ncbi.nlm.nih.gov/35905158,
PubMed,[PLoS One] Covid-19 restriction policies and shopping streets,https://pubmed.ncbi.nlm.nih.gov/35905134,
PubMed,[PLoS One] Hospitalized patients dying with SARS-CoV-2 infection-An analysis of patient characteristics and management in ICU and general ward of the LEOSS registry,https://pubmed.ncbi.nlm.nih.gov/35905129,
PubMed,[PLoS One] COVID-19 pneumonia: Prediction of patient outcome by CT-based quantitative lung parenchyma analysis combined with laboratory parameters,https://pubmed.ncbi.nlm.nih.gov/35905122,
PubMed,[PLoS One] Analysis of multi-strain infection of vaccinated and recovered population through epidemic model: Application to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35905113,
PubMed,[PLoS Pathog] Engineered disulfide reveals structural dynamics of locked SARS-CoV-2 spike,https://pubmed.ncbi.nlm.nih.gov/35905112,
PubMed,[PLoS One] Factors associated with resilience among children and youths with disability during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35905110,
PubMed,[PLoS One] Determinants of personal vaccination hesitancy before and after the mid-2021 COVID-19 outbreak in Taiwan,https://pubmed.ncbi.nlm.nih.gov/35905098,
PubMed,[PLoS One] Comparative performance of two automated machine learning platforms for COVID-19 detection by MALDI-TOF-MS,https://pubmed.ncbi.nlm.nih.gov/35905092,
PubMed,"[PLoS One] Causes, characteristics, and patterns of prolonged unplanned school closures prior to the COVID-19 pandemic-United States, 2011-2019",https://pubmed.ncbi.nlm.nih.gov/35905084,
PubMed,[PLoS One] Rapid prediction of in-hospital mortality among adults with COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/35905072,
PubMed,[PLoS One] Placental vascular remodeling in pregnant women with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35905056,
PubMed,[J Infect Dev Ctries] Relationship between emotional expressions and lifestyle changes among university students during COVID-19 lockdown in Lebanon,https://pubmed.ncbi.nlm.nih.gov/35905019,
PubMed,[J Infect Dev Ctries] The COVEG score to predict severity and mortality among hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35905018,
PubMed,[J Infect Dev Ctries] Secondary bacterial infections of the respiratory tract in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35905017,
PubMed,"[J Infect Dev Ctries] Prevalence of SARS -CoV-2 IgG/IgM antibodies among patients in Zakho City, Kurdistan, Iraq",https://pubmed.ncbi.nlm.nih.gov/35905016,
PubMed,[J Infect Dev Ctries] Molecular mechanisms responsible for SARS-CoV-2 antibody waning and vaccine escape in Omicron sublineages BA.4 and BA.5,https://pubmed.ncbi.nlm.nih.gov/35905015,
PubMed,[J Cardiovasc Med (Hagerstown)] Impact of coronavirus disease-19 outbreak on arrhythmic events and mortality among implantable cardioverter defibrillator patients followed up by remote monitoring: a single center study from the Veneto region of Italy,https://pubmed.ncbi.nlm.nih.gov/35905001,
PubMed,[J Cardiovasc Med (Hagerstown)] Preexisting coronary artery disease among coronavirus disease 2019 patients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35905000,
PubMed,[J Cardiovasc Med (Hagerstown)] Acute pericarditis in patients receiving coronavirus disease 2019 vaccines: a case series from the community,https://pubmed.ncbi.nlm.nih.gov/35904995,
PubMed,[J Cardiovasc Med (Hagerstown)] Autoptic prevalence of pericarditis in coronavirus disease 2019 patients,https://pubmed.ncbi.nlm.nih.gov/35904993,
PubMed,[J Cardiovasc Med (Hagerstown)] A report on short-term follow-up cardiac imaging and clinical outcomes of myocarditis after coronavirus disease 2019 vaccination,https://pubmed.ncbi.nlm.nih.gov/35904989,
PubMed,[Child Obes] Rates of Body Mass Index Increase in Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35904946,
PubMed,[Ann Fam Med] Cost of COVID-19: Using life course theory as a lens to understand the consequences of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35904938,
PubMed,[Medicina (B Aires)] [Persistent hiccup as initial clinical manifestation of SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/35904920,
PubMed,[Medicina (B Aires)] [Multicenter study of COVID-19 incidence and determinants in Argentinian physicians],https://pubmed.ncbi.nlm.nih.gov/35904904,
PubMed,[Medicina (B Aires)] [Comparison between the first and second COVID-19 wave of patients who required invasive mechanical ventilation in an intensive care unit in Argentina],https://pubmed.ncbi.nlm.nih.gov/35904903,
PubMed,[Medicina (B Aires)] [Prevalence of burnout in healthcare workers during the COVID-19 pandemic and associated factors. A cross-sectional study].,https://pubmed.ncbi.nlm.nih.gov/35904902,
PubMed,[Medicina (B Aires)] [Skin manifestations in patients with COVID-19. A prospective study].,https://pubmed.ncbi.nlm.nih.gov/35904901,
