feed,title,long_url,short_url
PubMed,[Monaldi Arch Chest Dis] Pneumomediastinum in the COVID-19 era: to drain or not to drain?,https://pubmed.ncbi.nlm.nih.gov/35904103,
PubMed,"[Euro Surveill] Estimation of COVID-19 vaccine effectiveness against hospitalisation in individuals aged ≥ 65 years using electronic health registries; a pilot study in four EU/EEA countries, October 2021 to March 2022",https://pubmed.ncbi.nlm.nih.gov/35904059,
PubMed,"[Euro Surveill] COVID-19 vaccination and BA.1 breakthrough infection induce neutralising antibodies which are less efficient against BA.4 and BA.5 Omicron variants, Israel, March to June 2022",https://pubmed.ncbi.nlm.nih.gov/35904058,
PubMed,"[Andrology] Authors response to Covid-19 vaccination, semen concentration and total motile count: Correspondence",https://pubmed.ncbi.nlm.nih.gov/35904047,
PubMed,"[Adicciones] Addictions and COVID-19, the pandemic impact",https://pubmed.ncbi.nlm.nih.gov/35904044,
PubMed,[Lab Chip] Selection and characterisation of bioreceptors to develop nanoparticle-based lateral-flow immunoassays in the context of the SARS-CoV-2 outbreak,https://pubmed.ncbi.nlm.nih.gov/35903978,
PubMed,[Int J Nurs Pract] Fear of progression in patients with mild or common type COVID-19,https://pubmed.ncbi.nlm.nih.gov/35903948,
PubMed,[Clin Appl Thromb Hemost] Clot Stiffness Measured By Seer Sonorheometry As a Marker Of Poor Prognosis In Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35903939,
PubMed,[Brain Behav] Neuropsychological effects of COVID-19: A review,https://pubmed.ncbi.nlm.nih.gov/35903894,
PubMed,[Curr Opin Psychiatry] Review of the unprecedented impact of the COVID-19 pandemic on the occurrence of eating disorders,https://pubmed.ncbi.nlm.nih.gov/35903873,
PubMed,[Thorac Cancer] Successful restart of chemotherapy in a patient with primary mediastinal nonseminomatous germ cell tumor after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35903864,
PubMed,[J Int Med Res] Changes in liver enzymes and association with prognosis in patients with COVID-19: a retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/35903861,
PubMed,"[Psychol Health Med] Waiting for the COVID-19 vaccine: vaccine intention, trust in authorities and information needs in an Italian sample",https://pubmed.ncbi.nlm.nih.gov/35903853,
PubMed,[Hepatol Commun] Heterologous adenovirus-vector/messenger RNA regimen is associated with improved severe acute respiratory syndrome coronavirus 2 humoral response in liver transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35903818,
PubMed,"[Clin Transl Immunology] The immunopathogenesis of SARS-CoV-2 infection in children: diagnostics, treatment and prevention",https://pubmed.ncbi.nlm.nih.gov/35903804,
PubMed,[J Family Reprod Health] Study Factors Involved in Maternal Deaths Attributed to COVID-19 in a Disadvantaged Area in Southeast of Iran,https://pubmed.ncbi.nlm.nih.gov/35903768,
PubMed,[J Family Reprod Health] The Effect of COVID-19 Pandemic on Outcome of Assisted Reproductive Technology: A Report from a Single Infertility Center,https://pubmed.ncbi.nlm.nih.gov/35903767,
PubMed,[J Family Reprod Health] Interaction of SARS-CoV-2 With RAS / ACE2 in the Female Reproductive System,https://pubmed.ncbi.nlm.nih.gov/35903766,
