feed,title,long_url,short_url
PubMed,[Stem Cell Res Ther] Human placenta-derived mesenchymal stem cells transplantation in patients with acute respiratory distress syndrome (ARDS) caused by COVID-19 (phase I clinical trial): safety profile assessment,https://pubmed.ncbi.nlm.nih.gov/35902979,
PubMed,"[Adv Rheumatol] Update to ""guidelines on COVID-19 vaccination in patients with immune-mediated rheumatic diseases: a Brazilian Society of Rheumatology task force""",https://pubmed.ncbi.nlm.nih.gov/35902968,
PubMed,"[Infect Agent Cancer] Bimodal antibody-titer decline following BNT162b2 mRNA anti-SARS-CoV-2 vaccination in healthcare workers of the INT - IRCCS ""Fondazione Pascale"" Cancer Center (Naples, Italy)",https://pubmed.ncbi.nlm.nih.gov/35902961,
PubMed,[Child Adolesc Psychiatry Ment Health] Cognitive-behavioral teletherapy for children and adolescents with mental disorders and their families during the COVID-19 pandemic: a survey on acceptance and satisfaction,https://pubmed.ncbi.nlm.nih.gov/35902959,
PubMed,[BMC Psychiatry] Impact of the COVID-19 pandemic on suicidal attempts and death rates: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35902951,
PubMed,"[Med J Malaysia] Characteristics, symptom management and outcomes in Covid-19 patients referred to palliative care in a tertiary hospital: A retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/35902935,
PubMed,"[Crit Care] A randomized, placebo-controlled, double-blinded pilot study of angiotensin 1-7 (TXA-127) for the treatment of severe COVID-19",https://pubmed.ncbi.nlm.nih.gov/35902867,
PubMed,[Int J Behav Nutr Phys Act] Device-assessed sleep and physical activity in individuals recovering from a hospital admission for COVID-19: a multicentre study,https://pubmed.ncbi.nlm.nih.gov/35902858,
PubMed,[BMC Public Health] Parallel exploratory and confirmatory factor analysis of the Hungarian Fear of COVID-19 Scale in a large general population sample: a psychometric and dimensionality evaluation,https://pubmed.ncbi.nlm.nih.gov/35902834,
PubMed,[BMC Infect Dis] Estimation of timing of infection from longitudinal SARS-CoV-2 viral load data: mathematical modelling study,https://pubmed.ncbi.nlm.nih.gov/35902832,
PubMed,[BMC Public Health] Health behaviour change among UK adults during the pandemic: findings from the COVID-19 cancer attitudes and behaviours study,https://pubmed.ncbi.nlm.nih.gov/35902822,
PubMed,"[BMC Public Health] A systematic review of observational methods used to quantify personal protective behaviours among members of the public during the COVID-19 pandemic, and the concordance between observational and self-report measures in infectious disease health protection",https://pubmed.ncbi.nlm.nih.gov/35902818,
PubMed,[BMC Infect Dis] Developing and testing a Corona VaccinE tRiAL pLatform (COVERALL) to study Covid-19 vaccine response in immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/35902817,
PubMed,[BMC Cardiovasc Disord] Severe hypoxemia in a patient with right ventricular myocardial infarction and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35902795,
PubMed,[Paediatr Perinat Epidemiol] Why did preterm birth rates fall during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35902788,
PubMed,"[J Med Virol] Initial Introduction and Spread of the SARS-CoV-2 AY.4.2.1 Delta Variant in Bulgaria, a Genomic Insight",https://pubmed.ncbi.nlm.nih.gov/35902787,
PubMed,[Sci Rep] Publisher Correction: Geographic social inequalities in information-seeking response to the COVID-19 pandemic in China: longitudinal analysis of Baidu Index,https://pubmed.ncbi.nlm.nih.gov/35902760,
PubMed,[Sci Rep] The green tea catechin EGCG provides proof-of-concept for a pan-coronavirus attachment inhibitor,https://pubmed.ncbi.nlm.nih.gov/35902713,
PubMed,[Sci Rep] Identifying potential mechanisms between childhood trauma and the psychological response to the COVID-19 pandemic in Germany: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35902702,
PubMed,[Sci Rep] Cross-reactive immunity against SARS-CoV-2 N protein in Central and West Africa precedes the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35902675,
PubMed,[Sci Rep] Assessing temporal correlation in environmental risk factors to design efficient area-specific COVID-19 regulations: Delhi based case study,https://pubmed.ncbi.nlm.nih.gov/35902653,
PubMed,[Sci Rep] Robust antiviral activity of commonly prescribed antidepressants against emerging coronaviruses: in vitro and in silico drug repurposing studies,https://pubmed.ncbi.nlm.nih.gov/35902647,
PubMed,[Nat Commun] Dynamics of competing SARS-CoV-2 variants during the Omicron epidemic in England,https://pubmed.ncbi.nlm.nih.gov/35902613,
PubMed,[J Relig Health] Factors Affecting Australian Catholics' Return to Mass After COVID-19 Church Closures,https://pubmed.ncbi.nlm.nih.gov/35902543,
PubMed,[Can J Public Health] Person-reported perspectives on support availability for people with disabilities during the COVID-19 pandemic in Quebec,https://pubmed.ncbi.nlm.nih.gov/35902539,
PubMed,[Pharmaceut Med] Are the Current Processes and Regulations Fit for Purpose to Deliver Novel Therapies During Pandemics? A Perspective on COVID-19 from the UK,https://pubmed.ncbi.nlm.nih.gov/35902537,
PubMed,"[Int J Behav Med] Relationships between Intolerance of Uncertainty, Worry, Rumination, and Distress in College Students During the Coronavirus Pandemic: the Role of COVID-19 Threat Appraisals",https://pubmed.ncbi.nlm.nih.gov/35902453,
PubMed,"[J Med Virol] Neutralizing Antibodies to SARS-CoV-2 Variants of Concern Including Delta and Omicron in Subjects Receiving mRNA-1273, BNT162b2 and Ad26.COV2.S Vaccines",https://pubmed.ncbi.nlm.nih.gov/35902378,
PubMed,[J Occup Environ Med] Agreement between SARS-CoV-2 PCR Test Results Using Nasopharyngeal vs. Mid-Turbinate Specimens among Asymptomatic Working-age Adults.,https://pubmed.ncbi.nlm.nih.gov/35902375,
PubMed,[J Occup Environ Med] Sleep quality and mental health consequences of COVID-19 pandemic in the aviation community in Greece,https://pubmed.ncbi.nlm.nih.gov/35902374,
PubMed,[J Occup Environ Med] Evolution of Posttraumatic Symptoms and Related Factors in Healthcare Workers During the COVID-19 Pandemic: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/35902370,
PubMed,"[J Occup Environ Med] Working from home during COVID-19: Does work-family conflict mediate the relationship between workplace characteristics, job satisfaction and general health?",https://pubmed.ncbi.nlm.nih.gov/35902340,
PubMed,[J Occup Environ Med] Factors associated with COVID-19 breakthrough infections in large Midwestern healthcare system: implications for vulnerable healthcare personnel,https://pubmed.ncbi.nlm.nih.gov/35902338,
PubMed,[J Occup Environ Med] Factors associated with COVID-19 breakthrough infections: correspondence,https://pubmed.ncbi.nlm.nih.gov/35902329,
PubMed,[Nurs Outlook] Asian Americans suffer within-community discrimination related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35902313,
PubMed,"[Infect Genet Evol] Corrigendum to ""Machine learning predictive model for severe COVID-19"" [Journal Title: Infection, Genetics and Evolution, volume 90, article number 104737]",https://pubmed.ncbi.nlm.nih.gov/35902312,
PubMed,[Vaccine] Risk of myocarditis and pericarditis following BNT162b2 and mRNA-1273 COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35902278,
PubMed,[Vaccine] COVID-19 vaccination intention and activation among health care system employees: A mixed methods study,https://pubmed.ncbi.nlm.nih.gov/35902277,
PubMed,[Br J Gen Pract] Socioeconomic differences in help seeking for colorectal cancer symptoms during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35902269,
PubMed,[Obstet Gynecol Sci] Predictive value of 'Smartscopy' for the detection of preinvasive cervical lesions during the COVID-19 pandemic: a diagnostic study,https://pubmed.ncbi.nlm.nih.gov/35902246,
PubMed,"[J Neurol Neurosurg Psychiatry] Global impact of the COVID-19 pandemic on subarachnoid haemorrhage hospitalisations, aneurysm treatment and in-hospital mortality: 1-year follow-up",https://pubmed.ncbi.nlm.nih.gov/35902229,
PubMed,[Evid Based Ment Health] Predictors of longer-term depression trajectories during the COVID-19 pandemic: a longitudinal study in four UK cohorts,https://pubmed.ncbi.nlm.nih.gov/35902216,
PubMed,"[Gut] Vaccine escape, increased breakthrough and reinfection in infliximab-treated patients with IBD during the Omicron wave of the SARS-CoV-2 pandemic",https://pubmed.ncbi.nlm.nih.gov/35902214,
PubMed,[BMJ Open] Psychological distress and associated factors among healthcare professionals in Ethiopia during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35902189,
PubMed,[BMJ Open] Impact of a phone call with a medical student/general practitioner team on morbidity of chronic patients during the first French COVID-19 lockdown (COVIQuest): a cluster randomised trial,https://pubmed.ncbi.nlm.nih.gov/35902188,
PubMed,[BMJ Case Rep] Relapse of immune thrombotic thrombocytopenic purpura (iTTP) possibly triggered by COVID-19 vaccination and/or concurrent COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35902184,
PubMed,[Lupus Sci Med] Immunogenicity of the third and fourth BNT162b2 mRNA COVID-19 boosters and factors associated with immune response in patients with SLE and rheumatoid arthritis,https://pubmed.ncbi.nlm.nih.gov/35902168,
PubMed,[J Am Dent Assoc] US dental health care workers' mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35902154,
