feed,title,long_url,short_url
LitCovid,[Manifestations cutanees du SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/35899654,
LitCovid,[Infection par le SARS-CoV-2 : 10 messages cles],https://pubmed.ncbi.nlm.nih.gov/35899640,
LitCovid,TB diagnosis and treatment during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35898138,
LitCovid,[Infection par le SARS-CoV-2 : deux ans et demi de lutte contre la pandemie],https://pubmed.ncbi.nlm.nih.gov/35899633,
LitCovid,Preprocedural Mouthwashes for Reduction of SARS-CoV-2 Viral Load and Infectivity,https://pubmed.ncbi.nlm.nih.gov/35897159,
LitCovid,COVID-19 Controls Causing a Kerfuffle,https://pubmed.ncbi.nlm.nih.gov/35900325,
LitCovid,Emerging evidence of neuronal cells-targeting SARS-CoV-2 causing anosmia associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35900447,
LitCovid,Immunomodulation of Mesenchymal Stem Cells in Acute Lung Injury: From Preclinical Animal Models to Treatment of Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35897770,
LitCovid,Cross-talk between SARS-CoV-2 infection and the insulin/IGF signaling pathway: implications for metabolic diseases in COVID-19 and for post-acute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35901934,
LitCovid,COVID-19 Risk Management and Stakeholder Action Strategies: Conceptual Frameworks for Community Resilience in the Context of Indonesia,https://pubmed.ncbi.nlm.nih.gov/35897278,
LitCovid,Confronting the COVID-19 Pandemic: Training for Healthcare Professionals is Necessary,https://pubmed.ncbi.nlm.nih.gov/35898349,
LitCovid,History matters: AIDS in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35901306,
LitCovid,Impact of the COVID-19 pandemic on the circulation of common respiratory viruses,https://pubmed.ncbi.nlm.nih.gov/35900945,
LitCovid,Secondary impact of the COVID-19 pandemic on patients and the cell therapy healthcare ecosystem,https://pubmed.ncbi.nlm.nih.gov/35902050,
LitCovid,A rare case report of tracheobronchial aspergillosis with endobronchial aspergilloma in a patient clinically recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/35900511,
LitCovid,"Safety, immunogenicity, efficacy, and acceptability of COVID-19 vaccination in people with multiple sclerosis: a narrative review",https://pubmed.ncbi.nlm.nih.gov/35900404,
LitCovid,Hypereosinophilic syndrome onset with Loeffler's endocarditis after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35900223,
LitCovid,Detection of SARS-CoV-2 Specific Antibodies in Saliva Samples,https://pubmed.ncbi.nlm.nih.gov/35898491,
LitCovid,Microbiome-Based Hypothesis on Ivermectin's Mechanism in COVID-19: Ivermectin Feeds Bifidobacteria to Boost Immunity,https://pubmed.ncbi.nlm.nih.gov/35898916,
LitCovid,"Regen-Cov and Covid-19, Update on the Drug Profile and Fda Status: A Mini-Review and Bibliometric Study",https://pubmed.ncbi.nlm.nih.gov/35898931,
LitCovid,Uncovering Hidden Sources of SARS-CoV-2 Viral Evolution: A Call to Action,https://pubmed.ncbi.nlm.nih.gov/35899935,
LitCovid,Spontaneous Haemothorax in a Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35898334,
LitCovid,The COVID-19 and TB syndemic: the way forward,https://pubmed.ncbi.nlm.nih.gov/35898126,
LitCovid,Suggested risk factor for oral lichen planus arising after mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35898746,
LitCovid,Adolescents' Experience of Stress: A Focus Group Interview Study with 16-19-Year-Old Students during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35897483,
LitCovid,[Pathogenese de l'infection par le SARS-CoV-2],https://pubmed.ncbi.nlm.nih.gov/35899635,
LitCovid,"To end AIDS and COVID-19, end inequalities",https://pubmed.ncbi.nlm.nih.gov/35901307,
LitCovid,Behind the scenes: Moral distress among psychosocial oncology clinical research staff during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35899761,
LitCovid,"Group Homes and COVID-19: Perspectives of Youth Residents, Staff, and Caregivers",https://pubmed.ncbi.nlm.nih.gov/35897348,
LitCovid,Vaccinating children aged under 5 years against covid-19,https://pubmed.ncbi.nlm.nih.gov/35902095,
LitCovid,An Update on Promising Agents against COVID-19: Secondary Metabolites and Mechanistic Aspects,https://pubmed.ncbi.nlm.nih.gov/35899955,
LitCovid,The percentage of CD39+ monocytes is higher in pregnant COVID-19+ patients than in nonpregnant COVID-19+ patients,https://pubmed.ncbi.nlm.nih.gov/35901034,
LitCovid,How Risk Management During COVID-19 Influences Eldercare Personnel's Perceptions of Their Work Environment,https://pubmed.ncbi.nlm.nih.gov/35901217,
LitCovid,"Author Reply to comment on ""Herpes zoster in the era of COVID 19: A prospective observational study to probe the association of herpes zoster with COVID 19 infection and vaccination""",https://pubmed.ncbi.nlm.nih.gov/35900858,
LitCovid,COVID-19 Rebound After Paxlovid Treatment: A Case Series and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/35898366,
LitCovid,Unexpected Detection of Anti-SARS-CoV-2 Antibodies Before the Declaration of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35899210,
LitCovid,"Physical and psychological fatigue, and work performance among Brazilian workers during the SARS-CoV-2 (COVID-19) pandemic in Brazil",https://pubmed.ncbi.nlm.nih.gov/35899965,
LitCovid,Protein Expression Profile of ACE2 in the Normal and COVID-19-Affected Human Brain,https://pubmed.ncbi.nlm.nih.gov/35901083,
LitCovid,Relationship between Income and Mental Health during the COVID-19 Pandemic in China,https://pubmed.ncbi.nlm.nih.gov/35897317,
LitCovid,"[Vaccination contre le SARS-CoV-2, le Graal ?]",https://pubmed.ncbi.nlm.nih.gov/35899638,
LitCovid,Tracking the impacts of COVID-19 pandemic-related debris on wildlife using digital platforms,https://pubmed.ncbi.nlm.nih.gov/35901900,
LitCovid,Post-COVID-19 sequelae: what role for the CT scan?,https://pubmed.ncbi.nlm.nih.gov/35898144,
LitCovid,Bidirectional Causality between Spreading COVID-19 and Individual Mobilisation with Consumption Motives across Prefectural Borders in Japan,https://pubmed.ncbi.nlm.nih.gov/35897432,
LitCovid,"Cellular and Molecular Mechanism of Pulmonary Fibrosis Post-COVID-19: Focus on Galectin-1, -3, -8, -9",https://pubmed.ncbi.nlm.nih.gov/35897786,
LitCovid,"How the 5G Enabled the COVID-19 Pandemic Prevention and Control: Materiality, Affordance, and (De-)Spatialization",https://pubmed.ncbi.nlm.nih.gov/35897336,
LitCovid,Unmanaged Diabetes and Elevated Blood Glucose Are Poor Prognostic Factors in the Severity and Recovery Time in Predominantly Hispanic Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35898451,
LitCovid,Impact of COVID-19 pandemic on HCV care cascade in Rwanda: Ecological study from July 2019 to June 2021,https://pubmed.ncbi.nlm.nih.gov/35899240,
LitCovid,Comparative global B cell receptor repertoire difference induced by SARS-CoV-2 infection or vaccination via single-cell V(D)J sequencing,https://pubmed.ncbi.nlm.nih.gov/35899581,
LitCovid,[Methods for enrichment and nucleic acid detection of SARS-CoV-2 in sewage],https://pubmed.ncbi.nlm.nih.gov/35899339,
LitCovid,"Comment on ""Herpes zoster in the era of COVID 19: A prospective observational study to probe the association of herpes zoster with COVID 19 infection and vaccination""",https://pubmed.ncbi.nlm.nih.gov/35899609,
