feed,title,long_url,short_url
ArXiv:q-bio,Distance to healthy cardiovascular dynamics from fetal heart rate scale-dependent features in pregnant sheep model of human labor predicts cardiovascular decompensation,https://arxiv.org/abs/2102.07768v1,
ArXiv:q-bio,Modeling the Hallucinating Brain: A Generative Adversarial Framework,https://arxiv.org/abs/2102.08209v1,
ArXiv:q-bio,The Yin-Yang dataset,https://arxiv.org/abs/2102.08211v1,
ArXiv:q-bio,A Novel Stochastic Epidemic Model with Application to COVID-19,https://arxiv.org/abs/2102.08213v1,
ArXiv:q-bio,Controlling infectious diseases: the decisive phase effect on a seasonal vaccination strategy,https://arxiv.org/abs/2102.08284v1,
ArXiv:q-bio,Detecting cell and protein concentrations by the use of a thermal based sensor,https://arxiv.org/abs/2102.08335v1,
ArXiv:q-bio,DeepSurf: A surface-based deep learning approach for the prediction of ligand binding sites on proteins,https://arxiv.org/abs/2002.05643v2,
ArXiv:q-bio,Emergent Properties of Foveated Perceptual Systems,https://arxiv.org/abs/2006.07991v2,
ArXiv:q-bio,RNA-seq data science: From raw data to effective interpretation,https://arxiv.org/abs/2010.02391v3,
ArXiv:q-bio,Describing the movement of molecules in reduced-dimension models,https://arxiv.org/abs/2011.01069v3,
ArXiv:q-bio,Species exclusion and coexistence in a noisy voter model with a competition-colonization tradeoff,https://arxiv.org/abs/2011.07982v3,
ArXiv:q-bio,Self-organization of oscillation in an epidemic model for COVID-19,https://arxiv.org/abs/2101.12151v2,
ArXiv:q-bio,Synthesizing Skeletal Motion and Physiological Signals as a Function of a Virtual Human's Actions and Emotions,https://arxiv.org/abs/2102.04548v2,
ArXiv:q-bio,EEGs disclose significant brain activity correlated with synaptic fickleness,https://arxiv.org/abs/2102.07036v2,
ArXiv:q-bio,A stochastic SIR model for the analysis of the COVID-19 Italian epidemic,https://arxiv.org/abs/2102.07566v2,
