feed,title,long_url,short_url
RS,A Comparison of Swarm-Based Optimization Algorithms in Linear Antenna Array Synthesis,https://www.researchsquare.com/article/rs-233415/latest,https://j.mp/3udGVxR
RS,Machine learning uncovers aerosol size information from chemistry and meteorology to quantify potential cloud-forming particles,https://www.researchsquare.com/article/rs-244416/latest,https://j.mp/3bgHNZC
RS,DNCON2_Inter: Predicting interchain contacts for homodimeric and homomultimeric protein complexes using multiple sequence alignments of monomers and deep learning,https://www.researchsquare.com/article/rs-228041/latest,https://j.mp/3dkYdTC
RS,Streamflow prediction of the Yangtze River base on deep learning neural networks: Impact of the El Niño–Southern Oscillation,https://www.researchsquare.com/article/rs-227553/latest,https://j.mp/2Ntmj3A
RS,"LRP3, an apolipoprotein receptor that links reelin signalling and APP expression, is affected in Alzheimer's disease",https://www.researchsquare.com/article/rs-220026/latest,https://j.mp/37nE5MR
RS,Three-dimensional Computational Fluid Dynamics Analysis of an Electric Submerged Arc Furnace,https://www.researchsquare.com/article/rs-199394/latest,https://j.mp/2N4KCoR
RS,Digital PCR (dPCR) and qPCR Mediated Determination of Transgene Copy Number in the Forage Legume White Clover (Trifolium Repens),https://www.researchsquare.com/article/rs-201248/latest,https://j.mp/3bcR4C3
RS,"Medical Recommender Systems  based on continuous-valued logic and  multi-criteria decision operators, using interpretable neural networks",https://www.researchsquare.com/article/rs-199580/latest,https://j.mp/3pyiyHC
RS,Benefits and Barriers: A Qualitative Study of Online Social Participation Among Widowed Older Adults in Southwest China,https://www.researchsquare.com/article/rs-198999/latest,https://j.mp/3jYCAtE
RS,Prognostic value of metabolic parameters on 18F-fluorodeoxyglucose positron tomography/computed tomography in classical rectal adenocarcinoma,https://www.researchsquare.com/article/rs-198984/latest,https://j.mp/3s0HmJP
RS,Convolutional Neural Network for Iris Recognition,https://www.researchsquare.com/article/rs-244624/latest,https://j.mp/3s1og6c
RS,The ‘new normal’ includes online prenatal exercise: Exploring pregnant women’s experiences during the pandemic and the role of virtual group fitness on maternal mental health,https://www.researchsquare.com/article/rs-151871/latest,https://j.mp/3jT1j2t
RS,Development and Validation of a multivariable prediction model using Machine Learning to predict the outcome of admitted COVID-19 patients at the time of admission (AICOVID),https://www.researchsquare.com/article/rs-225458/latest,https://j.mp/3s5txKd
