feed,title,long_url,short_url
MX,Broadleaf plantain and ribwort plantain may help treat chronic Lyme disease,https://medicalxpress.com/news/2025-03-broadleaf-plantain-ribwort-chronic-lyme.html,https://da.gd/YgZ1R
MX,Could eating chili during pregnancy help lower the risk of gestational diabetes? A study says it's possible,https://medicalxpress.com/news/2025-03-chili-pregnancy-gestational-diabetes.html,https://da.gd/2EYX
MX,Blood-derived immune cells show metabolic defects in children with Dravet syndrome,https://medicalxpress.com/news/2025-03-blood-derived-immune-cells-metabolic.html,https://da.gd/Ax3ECE
MX,Genetically modified natural killer cells show promise in cancer immunotherapy,https://medicalxpress.com/news/2025-03-genetically-natural-killer-cells-cancer.html,https://da.gd/LdH4E
MX,Rare red meat allergy linked to more tick species,https://medicalxpress.com/news/2025-03-rare-red-meat-allergy-linked.html,https://da.gd/RfR8Ls
MX,Rethinking repression: Why memory researchers reject the idea of recovered memories of trauma,https://medicalxpress.com/news/2025-03-rethinking-repression-memory-idea-recovered.html,https://da.gd/ayvIU3
MX,VR gaming scans reveal unique brain activity in children with ADHD,https://medicalxpress.com/news/2025-03-vr-gaming-scans-reveal-unique.html,https://da.gd/YUJn
MX,FDA approves new drug to treat heart conditions,https://medicalxpress.com/news/2025-03-fda-drug-heart-conditions.html,https://da.gd/7ErTq
MX,"Poor neighborhoods, health care barriers are factors for heart disease risk in Black mothers",https://medicalxpress.com/news/2025-03-poor-neighborhoods-health-barriers-factors.html,https://da.gd/R1Eac
MX,Sleep keeps memories fresh: Study finds neural patterns reorganize during sleep to boost recollection,https://medicalxpress.com/news/2025-03-memories-fresh-neural-patterns-boost.html,https://da.gd/DNhy3
MX,Scientists identify potential new genetic target for sickle cell disease treatment,https://medicalxpress.com/news/2025-03-scientists-potential-genetic-sickle-cell.html,https://da.gd/adYN3
MX,"Avoidable deaths are on the rise in the United States, yet falling in many peer nations",https://medicalxpress.com/news/2025-03-deaths-states-falling-peer-nations.html,https://da.gd/Uk6NFJ
MX,Epstein-Barr virus aggravates ulcerative colitis via macrophage pyroptosis: Findings could yield new therapeutic target,https://medicalxpress.com/news/2025-03-epstein-barr-virus-aggravates-ulcerative.html,https://da.gd/zI5rR
MX,Is creatine safe and effective for older adults? What the latest research says,https://medicalxpress.com/news/2025-03-creatine-safe-effective-older-adults.html,https://da.gd/34vfSa
MX,"High‑dose vitamin D significantly reduces disease activity in early multiple sclerosis onset, clinical trial finds",https://medicalxpress.com/news/2025-03-highdose-vitamin-d-significantly-disease.html,https://da.gd/suHfbp
MX,Will mummy make it better? The curious case of mummified remedies in early modern medicine,https://medicalxpress.com/news/2025-03-mummy-curious-case-mummified-remedies.html,https://da.gd/mQig
