feed,title,long_url,short_url
MX,Citrus remedy squeezes out dry mouth for cancer patients,https://medicalxpress.com/news/2025-03-citrus-remedy-dry-mouth-cancer.html,https://da.gd/9dZo
MX,Study shows almost all people claiming Universal Credit struggle to afford to eat properly,https://medicalxpress.com/news/2025-03-people-universal-credit-struggle-properly.html,https://da.gd/lJY83
MX,What is hyaluronic acid—and is it OK for kids and teens to use this common skincare ingredient?,https://medicalxpress.com/news/2025-03-hyaluronic-acid-kids-teens-common.html,https://da.gd/SH1O
MX,Conquer your child's headaches: A parent's guide,https://medicalxpress.com/news/2025-03-conquer-child-headaches-parent.html,https://da.gd/7Gi9m
MX,Silicosis is ruining the lungs of construction workers. An AI-powered breath test can detect it in minutes,https://medicalxpress.com/news/2025-03-silicosis-lungs-workers-ai-powered.html,https://da.gd/70Gyl
MX,AI-powered smartphone app constructs 3D model of human body to accurately predict body fat,https://medicalxpress.com/news/2025-03-ai-powered-smartphone-app-3d.html,https://da.gd/S3rz
MX,Healthy eating in midlife linked to overall healthy aging,https://medicalxpress.com/news/2025-03-healthy-midlife-linked-aging.html,https://da.gd/Ktkc1
MX,Do you eat a meal in 20 minutes or less? It might be time to slow down,https://medicalxpress.com/news/2025-03-meal-minutes.html,https://da.gd/xdBLaE
MX,Addressing the gender gap in diet-related research,https://medicalxpress.com/news/2025-03-gender-gap-diet.html,https://da.gd/SDKoHI
MX,Keep your child's heart healthy: Pediatrician suggests some habits to start early,https://medicalxpress.com/news/2025-03-child-heart-healthy-pediatrician-habits.html,https://da.gd/fmjF8
MX,Study identifies gut sensor that propels intestines to move,https://medicalxpress.com/news/2025-03-gut-sensor-propels-intestines.html,https://da.gd/OhhLf
MX,"As stomach cancer rates rise in younger people, knowing symptoms and family history is key",https://medicalxpress.com/news/2025-03-stomach-cancer-younger-people-symptoms.html,https://da.gd/g26BxE
MX,Trial reveals twice as many men recover erectile function after improved prostate cancer surgery,https://medicalxpress.com/news/2025-03-trial-reveals-men-recover-erectile.html,https://da.gd/i8v5nM
MX,Digital tool gives kids with ADHD real-time feedback on their brains,https://medicalxpress.com/news/2025-03-digital-tool-kids-adhd-real.html,https://da.gd/5vVv
MX,Breaking binary rules for GluA2-containing AMPA receptors in calcium transport,https://medicalxpress.com/news/2025-03-binary-glua2-ampa-receptors-calcium.html,https://da.gd/svuwg
MX,15.5-day G7 integrated continuous glucose monitor in adults with diabetes shows positive results,https://medicalxpress.com/news/2025-03-day-g7-glucose-adults-diabetes.html,https://da.gd/n73saY
MX,FDA crackdown on poppers prompts rush on popular gay party drug,https://medicalxpress.com/news/2025-03-fda-crackdown-poppers-prompts-popular.html,https://da.gd/SqGK7Z
MX,Halting the march of 'zombie cells': Platform paves the way for new treatments against age-related diseases,https://medicalxpress.com/news/2025-03-halting-zombie-cells-platform-paves.html,https://da.gd/hPVqvA
MX,Long-term gantenerumab Alzheimer's trial halted due to 'no regulatory path',https://medicalxpress.com/news/2025-03-term-gantenerumab-alzheimer-trial-halted.html,https://da.gd/tvfQi3
MX,Why sniffles and sneezes should make you think about heart health this allergy season,https://medicalxpress.com/news/2025-03-sniffles-heart-health-allergy-season.html,https://da.gd/mx8X
