feed,title,long_url,short_url
RS,The construction and practice of the Internet + Nursing Service model led by nursing specialist outpatient services,https://www.researchsquare.com/article/rs-4063837/latest,https://da.gd/ZDBwnN
RS,A Container Optimal Matching Deployment Algorithm based on CN-Graph for Mobile Edge Computing,https://www.researchsquare.com/article/rs-4169429/latest,https://da.gd/kcdQb
RS,First-Order Phase Transition of the Schwinger Model with a Quantum Computer,https://www.researchsquare.com/article/rs-4018019/latest,https://da.gd/PdSNB
RS,Integrative Multi-Omics and Machine Learning Approach Reveals Tumor Microenvironment-Associated Prognostic Biomarkers in Ovarian Cancer,https://www.researchsquare.com/article/rs-4168422/latest,https://da.gd/Xo3k6D
RS,The value of different machine learning radiomics based on DCE-MRI in predicting axillary lymph node status of breast cancer,https://www.researchsquare.com/article/rs-4170088/latest,https://da.gd/9TYbUL
RS,Integrated machine learning reveals the role of tryptophan metabolism in clear cell renal cell carcinoma and its association with patient prognosis,https://www.researchsquare.com/article/rs-4170355/latest,https://da.gd/xhOki
RS,Transplantaion of Parabacteroides distasonis mitigated Aβ-associated changes in APP/PS1 mice via gut-brain interactions by attenuating neuroinflammation,https://www.researchsquare.com/article/rs-4156881/latest,https://da.gd/jeJpK
RS,A web-based calculator for predicting psychological distress among patients with lung cancer using machine learning techniques: Development and validation study,https://www.researchsquare.com/article/rs-4160032/latest,https://da.gd/y2Di
RS,"Generative Artificial Intelligence, Python, and Gathering Grey Literature for a Systematic Literature Review with Google’s Programmable Search Engine",https://www.researchsquare.com/article/rs-4007725/latest,https://da.gd/pL0C5
RS,Practical applications of deep learning: intelligent image hanging protocol for abdominal magnetic resonance imaging,https://www.researchsquare.com/article/rs-4089874/latest,https://da.gd/PfcRa
RS,The Digital Atlas of Ancient Rare Diseases (DAARD) and its relevance for current research,https://www.researchsquare.com/article/rs-3950183/latest,https://da.gd/lHm1
RS,DCE-MRI Based Machine Learning Predictor for HER2-Positive Breast Cancer: A Feasibility and Validation Multicenter Study,https://www.researchsquare.com/article/rs-4152618/latest,https://da.gd/DKGD
RS,"Comparing surgical outcomes between robot-assisted laparoscopic and open partial nephrectomy for allograft kidney tumors: A retrospective, single-center study",https://www.researchsquare.com/article/rs-3972872/latest,https://da.gd/gOKWqO
RS,Robot-assisted resection of choledochal cyst in neonates,https://www.researchsquare.com/article/rs-3981973/latest,https://da.gd/uZyxis
RS,A systematic computational DFT study for the phosphorus based drug-carrier mechanism for heparin a life-saving anticoagulant for cardiovascular diseases,https://www.researchsquare.com/article/rs-4158936/latest,https://da.gd/0Hf10o
RS,Development of a machine learning model for predicting the expression of proteins associated with targeted therapy in endometrial cancer,https://www.researchsquare.com/article/rs-4137516/latest,https://da.gd/i8jud
RS,Non-Invasive Blood Glucose Monitoring with Armband-Embedded Antenna Sensor and RADWT Algorithm,https://www.researchsquare.com/article/rs-4175722/latest,https://da.gd/3WusRh
RS,Patients’ and providers’ perceptions of the computer-generated written medication reminder for post-discharge self-management: a comparative study,https://www.researchsquare.com/article/rs-4174672/latest,https://da.gd/zWptaR
RS,"Clinical, genetic, and sociodemographic predictors of symptom severity after internet-delivered cognitive behavioural therapy for depression and anxiety",https://www.researchsquare.com/article/rs-4075444/latest,https://da.gd/ohC5I
RS,Importance of OCT-derived Biomarkers for the Recurrence of Central Serous Chorioretinopathy using Statistics and Predictive Modelling,https://www.researchsquare.com/article/rs-4170618/latest,https://da.gd/kazxVV
RS,Datawiz-IN: Summer Research Experience for Health Data Science Training,https://www.researchsquare.com/article/rs-4132507/latest,https://da.gd/87eMkj
RS,Federated Edge Computing Strategy for Fault Tolerance in Distributed Deep Neural Networks,https://www.researchsquare.com/article/rs-4168386/latest,https://da.gd/miZ4wr
RS,Integrating Quantum CI with Generative AI for Taiwanese/English Co-Learning: TAIDE-based Knowledge Graph Construction and Multimodal Data Transformation,https://www.researchsquare.com/article/rs-4169544/latest,https://da.gd/SdR1QW
RS,Hybridizing mechanistic mathematical modeling with deep learning methods to predict individual cancer patient survival after immune checkpoint inhibitor therapy,https://www.researchsquare.com/article/rs-4151883/latest,https://da.gd/K4FQ
RS,Material Property Prediction with Joint Reasoning based on Large Language Models and Knowledge Graphs for Lithium Batteries,https://www.researchsquare.com/article/rs-4158527/latest,https://da.gd/tyLW
RS,Utilization of breakthrough curve for Estimation of Dispersion Coefficients of Subsurface Aquifer using Machine Learning,https://www.researchsquare.com/article/rs-4161682/latest,https://da.gd/Z6PeuG
RS,Towards the Prediction of Drug Solubility in Binary Solvent Mixtures at Various Temperatures Using Machine Learning,https://www.researchsquare.com/article/rs-4170106/latest,https://da.gd/4CHJd
RS,Energy-efficient Clustering Protocol Using an Improved Binary Dragonfly Algorithm and Mamdani Fuzzy Inference System in Wireless Sensor Networks,https://www.researchsquare.com/article/rs-3972159/latest,https://da.gd/9RhygW
RS,Enhanced Homomorphic Encryption and Dual Blockchain Authentication for Securing Medical Data on the Internet of Things,https://www.researchsquare.com/article/rs-4037520/latest,https://da.gd/DnJ0g
