feed,title,long_url,short_url
LitCovid,How a pediatric neuro-oncology unit was managed in Madrid during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34550029,
LitCovid,Reactive arthritis after COVID-19: a case-based review,https://pubmed.ncbi.nlm.nih.gov/34550429,
LitCovid,Persistent hyposalivation in patients after COVID-19 infection: Temporary or lasting alteration?,https://pubmed.ncbi.nlm.nih.gov/34548880,
LitCovid,Letter to the editor regarding 'perspective: diagnostic laboratories should urgently develop T cell assays for SARS-CoV-2 infection',https://pubmed.ncbi.nlm.nih.gov/34547963,
LitCovid,Battling the Coronavirus: Treatment and Vaccines,https://pubmed.ncbi.nlm.nih.gov/34549564,
LitCovid,Reduction in eye emergency attendance and the correlation between the COVID-19 and conjunctivitis diagnoses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34550222,
LitCovid,Clinical Policies and Procedures for Critical Care Transport during a Respiratory Pandemic,https://pubmed.ncbi.nlm.nih.gov/34548119,
LitCovid,Myocardial injury: a future challenge for long-COVID-19 complications,https://pubmed.ncbi.nlm.nih.gov/34549296,
LitCovid,Alzheimer's disease in elderly COVID-19 patients: potential mechanisms and preventive measures,https://pubmed.ncbi.nlm.nih.gov/34550494,
LitCovid,Analysis of digital fences against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34549017,
LitCovid,In brief: Third dose of mRNA-based COVID-19 vaccines for immunocompromised persons,https://pubmed.ncbi.nlm.nih.gov/34550960,
LitCovid,Labyrinthitis: A Rare Consequence of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34548960,
LitCovid,Discovery and evaluation of entry inhibitors for SARS-CoV-2 and its emerging variants,https://pubmed.ncbi.nlm.nih.gov/34550770,
LitCovid,[The impact of COVID-19 pandemic on children and adolescents. The contribution of epidemiology for a safe reopening of schools in Italy].,https://pubmed.ncbi.nlm.nih.gov/34549565,
LitCovid,Mental health and coping strategies during the COVID-19 pandemic: A qualitative study of unemployed and employed people in Nigeria,https://pubmed.ncbi.nlm.nih.gov/34548846,
LitCovid,COVID-19 Testing Moves Out of the Clinic and Into the Home,https://pubmed.ncbi.nlm.nih.gov/34550303,
LitCovid,Impact of rituximab on COVID-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/34549309,
LitCovid,Molecular Insights into the Crosstalk Between Immune Inflammation Nexus and SARS-CoV-2 Virus,https://pubmed.ncbi.nlm.nih.gov/34550435,
