feed,title,long_url,short_url
PubMed,[Nature] Efficient and targeted COVID-19 border testing via reinforcement learning,https://pubmed.ncbi.nlm.nih.gov/34551425,
PubMed,"[Nurs Adm Q] Associations Among Nurses' Mental/Physical Health, Lifestyle Behaviors, Shift Length, and Workplace Wellness Support During COVID-19: Important Implications for Health Care Systems",https://pubmed.ncbi.nlm.nih.gov/34551423,
PubMed,[Cerebrovasc Dis] Epidemiological and Treatment Trends for Acute Ischemic Stroke Preceding and during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34551413,
PubMed,[Aging (Albany NY)] Comparison of the clinical characteristics and mortalities of severe COVID-19 patients between pre- and post-menopause women and age-matched men,https://pubmed.ncbi.nlm.nih.gov/34551393,
PubMed,[Am J Trop Med Hyg] Strongyloidiasis: An Important Coinfection in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34551390,
PubMed,[Int J Infect Dis] Safety and heart rate changes in Covid-19 patients treated with Remdesivir,https://pubmed.ncbi.nlm.nih.gov/34551344,
PubMed,[Am J Infect Control] SARS-CoV-2 positivity rates in asymptomatic workers at a cancer referral center in Mexico City: a prospective observational study in the context of adapting hospitals back to regular practice,https://pubmed.ncbi.nlm.nih.gov/34551335,
PubMed,[Am J Infect Control] Impact of In-Hospital Infection with SARS-CoV-2 among Inpatients at a University Hospital,https://pubmed.ncbi.nlm.nih.gov/34551334,
PubMed,[J R Soc Med] Suicide reduction in Canada during the COVID-19 pandemic: lessons informing national prevention strategies for suicide reduction,https://pubmed.ncbi.nlm.nih.gov/34551280,
PubMed,[Telemed J E Health] Satisfaction of the Use of Telehealth and Access to Care for Veterans During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34551276,
PubMed,[J Chem Inf Model] Allosteric Control of Structural Mimicry and Mutational Escape in the SARS-CoV-2 Spike Protein Complexes with the ACE2 Decoys and Miniprotein Inhibitors: A Network-Based Approach for Mutational Profiling of Binding and Signaling,https://pubmed.ncbi.nlm.nih.gov/34551245,
