feed,title,long_url,short_url
ArXiv:Data,Near Data Processing in Taurus Database,https://arxiv.org/abs/2506.20010,
ArXiv:Data,High-Resolution Live Fuel Moisture Content (LFMC) Maps for Wildfire Risk from Multimodal Earth Observation Data,https://arxiv.org/abs/2506.20132,
ArXiv:Data,"Accept More, Reject Less: Reducing up to 19% Unnecessary Desk-Rejections over 11 Years of ICLR Data",https://arxiv.org/abs/2506.20141,
ArXiv:Data,Developing Artificial Mechanics Intuitions from Extremely Small Data,https://arxiv.org/abs/2506.20148,
ArXiv:Data,Towards Scalable and Generalizable Earth Observation Data Mining via Foundation Model Composition,https://arxiv.org/abs/2506.20174,
ArXiv:Data,Affective Priming Score: A Data-Driven Method to Detect Priming in Sequential Datasets,https://arxiv.org/abs/2506.20204,
ArXiv:Data,A Data-Driven Approach for Topology Correction in Low Voltage Networks with DERs,https://arxiv.org/abs/2506.20238,
ArXiv:Data,FedBKD: Distilled Federated Learning to Embrace Gerneralization and Personalization on Non-IID Data,https://arxiv.org/abs/2506.20245,
ArXiv:Data,From Ideal to Real: Unified and Data-Efficient Dense Prediction for Real-World Scenarios,https://arxiv.org/abs/2506.20279,
ArXiv:Data,On the ability of Deep Neural Networks to Learn Granger Causality in Multi-Variate Time Series Data,https://arxiv.org/abs/2506.20347,
ArXiv:Data,Tackling Data Heterogeneity in Federated Learning through Knowledge Distillation with Inequitable Aggregation,https://arxiv.org/abs/2506.20431,
ArXiv:Data,Automatic Demonstration Selection for LLM-based Tabular Data Classification,https://arxiv.org/abs/2506.20451,
ArXiv:Data,Industrial Energy Disaggregation with Digital Twin-generated Dataset and Efficient Data Augmentation,https://arxiv.org/abs/2506.20525,
ArXiv:Data,Demonstration of effective UCB-based routing in skill-based queues on real-world data,https://arxiv.org/abs/2506.20543,
ArXiv:Data,Efficient Federated Learning with Encrypted Data Sharing for Data-Heterogeneous Edge Devices,https://arxiv.org/abs/2506.20644,
ArXiv:Data,Data-Driven Dynamic Factor Modeling via Manifold Learning,https://arxiv.org/abs/2506.19945,
ArXiv:Data,LARP: Learner-Agnostic Robust Data Prefiltering,https://arxiv.org/abs/2506.20573,
ArXiv:Data,Inverse problems for elastic wave from Partial Cauchy Data: Uniqueness and Co-inversion for Shape and Impedance Function,https://arxiv.org/abs/2401.00236,
ArXiv:Data,AIDRIN 2.0: A Framework to Assess Data Readiness for AI,https://arxiv.org/abs/2505.18213,
ArXiv:Data,Tipping Point Sensitivity Analysis for Missing Data in Time-to-Event Endpoints: Model-Based and Model-Free Approaches,https://arxiv.org/abs/2506.19988,
ArXiv:Data,Dynamic Causal Mediation Analysis for Intensive Longitudinal Data,https://arxiv.org/abs/2506.20027,
ArXiv:Data,Causal mediation analysis for longitudinal and survival data in continuous time using Bayesian non-parametric joint models,https://arxiv.org/abs/2506.20058,
ArXiv:Data,hdbayes: An R Package for Bayesian Analysis of Generalized Linear Models Using Historical Data,https://arxiv.org/abs/2506.20060,
ArXiv:Data,Inference for Error-Prone Count Data: Estimation under a Binomial Convolution Framework,https://arxiv.org/abs/2506.20596,
