feed,title,long_url,short_url
ArXiv:cs,Adversarial learning of cancer tissue representations,https://arxiv.org/abs/2108.02223v1,
ArXiv:cs,Terabyte-scale supervised 3D training and benchmarking dataset of the mouse kidney,https://arxiv.org/abs/2108.02226v1,
ArXiv:cs,Unsupervised Detection of Lung Nodules in Chest Radiography Using Generative Adversarial Networks,https://arxiv.org/abs/2108.02233v1,
ArXiv:cs,A Semi-quantitative Covid-19 Individual Risk Model,https://arxiv.org/abs/2108.02243v1,
ArXiv:cs,An Empirical Study of UMLS Concept Extraction from Clinical Notes using Boolean Combination Ensembles,https://arxiv.org/abs/2108.02255v1,
ArXiv:cs,Pan-Cancer Integrative Histology-Genomic Analysis via Interpretable Multimodal Deep Learning,https://arxiv.org/abs/2108.02278v1,
ArXiv:cs,Automatic Detection of COVID-19 Vaccine Misinformation with Graph Link Prediction,https://arxiv.org/abs/2108.02314v1,
ArXiv:cs,Shifting Mobility Behaviors in Unprecedented Times: Intentions to Use On-demand Ride Services During the COVID-19 Pandemic,https://arxiv.org/abs/2108.02324v1,
ArXiv:cs,Security and Privacy Enhanced Gait Authentication with Random Representation Learning and Digital Lockers,https://arxiv.org/abs/2108.02400v1,
ArXiv:cs,A Method for Medical Data Analysis Using the LogNNet for Clinical Decision Support Systems and Edge Computing in Healthcare,https://arxiv.org/abs/2108.02428v1,
ArXiv:cs,On Regularization via Frame Decompositions with Applications in Tomography,https://arxiv.org/abs/2108.02465v1,
ArXiv:cs,Colorectal Polyp Classification from White-light Colonoscopy Images via Domain Alignment,https://arxiv.org/abs/2108.02476v1,
ArXiv:cs,MixMicrobleed: Multi-stage detection and segmentation of cerebral microbleeds,https://arxiv.org/abs/2108.02482v1,
ArXiv:cs,RCA-IUnet: A residual cross-spatial attention guided inception U-Net model for tumor segmentation in breast ultrasound imaging,https://arxiv.org/abs/2108.02508v1,
ArXiv:cs,"VBridge: Connecting the Dots Between Features, Explanations, and Data for Healthcare Models",https://arxiv.org/abs/2108.02550v1,
ArXiv:cs,Selective privacy in IoT smart-farms for battery-powered device longevity,https://arxiv.org/abs/2108.02579v1,
ArXiv:cs,An ASP-based Solution to the Chemotherapy Treatment Scheduling problem,https://arxiv.org/abs/2108.02637v1,
ArXiv:cs,Parallel Capsule Networks for Classification of White Blood Cells,https://arxiv.org/abs/2108.02644v1,
ArXiv:cs,A Computer-Aided Diagnosis System for Breast Pathology: A Deep Learning Approach with Model Interpretability from Pathological Perspective,https://arxiv.org/abs/2108.02656v1,
ArXiv:cs,Rotaflip: A New CNN Layer for Regularization and Rotational Invariance in Medical Images,https://arxiv.org/abs/2108.02704v1,
ArXiv:cs,Remote Teaching and Learning in Applied Engineering: A Post-Pandemic Perspective,https://arxiv.org/abs/2108.02714v1,
ArXiv:cs,Semi- and Self-Supervised Multi-View Fusion of 3D Microscopy Images using Generative Adversarial Networks,https://arxiv.org/abs/2108.02743v1,
ArXiv:cs,"TorchIO: A Python library for efficient loading, preprocessing, augmentation and patch-based sampling of medical images in deep learning",https://arxiv.org/abs/2003.04696v5,
ArXiv:cs,Health Risks Associated with 5G Exposure: A View from the Communications Engineering Perspective,https://arxiv.org/abs/2006.00944v2,
ArXiv:cs,SAR: Scale-Aware Restoration Learning for 3D Tumor Segmentation,https://arxiv.org/abs/2010.06107v2,
ArXiv:cs,GANterfactual - Counterfactual Explanations for Medical Non-Experts using Generative Adversarial Learning,https://arxiv.org/abs/2012.11905v3,
ArXiv:cs,Que Bian: An Electronic Medical Record Management System on Blockchain,https://arxiv.org/abs/2105.07327v3,
ArXiv:cs,A Linear Dynamical Perspective on Epidemiology: Interplay Between Early COVID-19 Outbreak and Human Mobility,https://arxiv.org/abs/2107.07380v2,
ArXiv:cs,The False COVID-19 Narratives That Keep Being Debunked: A Spatiotemporal Analysis,https://arxiv.org/abs/2107.12303v2,
ArXiv:cs,Communication-avoiding micro-architecture to compute Xcorr scores for peptide identification,https://arxiv.org/abs/2108.00147v2,
ArXiv:cs,Multi-phase Liver Tumor Segmentation with Spatial Aggregation and Uncertain Region Inpainting,https://arxiv.org/abs/2108.00911v2,
ArXiv:cs,Categorical EHR Imputation with Generative Adversarial Nets,https://arxiv.org/abs/2108.01701v2,
ArXiv:cs,Improving Aleatoric Uncertainty Quantification in Multi-Annotated Medical Image Segmentation with Normalizing Flows,https://arxiv.org/abs/2108.02155v2,
