feed,title,long_url,short_url
ArXiv,Meta-Reinforcement Learning for Fast and Data-Efficient Spectrum Allocation in Dynamic Wireless Networks,https://arxiv.org/abs/2507.10619,
ArXiv,GHPO: Adaptive Guidance for Stable and Efficient LLM Reinforcement Learning,https://arxiv.org/abs/2507.10628,
ArXiv,Ground-Compose-Reinforce: Tasking Reinforcement Learning Agents through Formal Language,https://arxiv.org/abs/2507.10741,
ArXiv,Versatile and Generalizable Manipulation via Goal-Conditioned Reinforcement Learning with Grounded Object Detection,https://arxiv.org/abs/2507.10814,
ArXiv,Offline Reinforcement Learning with Wasserstein Regularization via Optimal Transport Maps,https://arxiv.org/abs/2507.10843,
ArXiv,LiLM-RDB-SFC: Lightweight Language Model with Relational Database-Guided DRL for Optimized SFC Provisioning,https://arxiv.org/abs/2507.10903,
ArXiv,High-Throughput Distributed Reinforcement Learning via Adaptive Policy Synchronization,https://arxiv.org/abs/2507.10990,
ArXiv,Real-Time Bayesian Detection of Drift-Evasive GNSS Spoofing in Reinforcement Learning Based UAV Deconfliction,https://arxiv.org/abs/2507.11173,
ArXiv,Ocean Diviner: A Diffusion-Augmented Reinforcement Learning for AUV Robust Control in the Underwater Tasks,https://arxiv.org/abs/2507.11283,
ArXiv,Local Pairwise Distance Matching for Backpropagation-Free Reinforcement Learning,https://arxiv.org/abs/2507.11367,
ArXiv,Step-wise Policy for Rare-tool Knowledge (SPaRK): Offline RL that Drives Diverse Tool Use in LLMs,https://arxiv.org/abs/2507.11371,
ArXiv,Illuminating the Three Dogmas of Reinforcement Learning under Evolutionary Light,https://arxiv.org/abs/2507.11482,
ArXiv,Exploring the robustness of TractOracle methods in RL-based tractography,https://arxiv.org/abs/2507.11486,
ArXiv,Generalising Battery Control in Net-Zero Buildings via Personalised Federated RL,https://arxiv.org/abs/2412.20946,
ArXiv,FinRL Contests: Benchmarking Data-driven Financial Reinforcement Learning Agents,https://arxiv.org/abs/2504.02281,
ArXiv,Functional Emotion Modeling in Biomimetic Reinforcement Learning,https://arxiv.org/abs/2507.11027,
