feed,title,long_url,short_url
MX,DASH diet grocery program delivers blood pressure and cholesterol benefits,https://medicalxpress.com/news/2026-03-dash-diet-grocery-blood-pressure.html,
MX,Assessing health care workers attitudes about prenatal alcohol exposure and fetal alcohol spectrum disorders,https://medicalxpress.com/news/2026-03-health-workers-attitudes-prenatal-alcohol.html,
MX,"Research links travel to improved heart health, reduced stress and higher productivity",https://medicalxpress.com/news/2026-03-links-heart-health-stress-higher.html,
MX,"Constipation is common, but with simple changes, you can manage and even prevent it",https://medicalxpress.com/news/2026-03-constipation-common-simple.html,
MX,Bile acid and steroid signatures tied to extreme longevity,https://medicalxpress.com/news/2026-03-bile-acid-steroid-signatures-extreme.html,
MX,COVID‑19 variant BA.3.2 is spreading quickly across the US—a doctor explains what you need to know,https://medicalxpress.com/news/2026-03-covid19-variant-ba32-quickly-doctor.html,
MX,Hospital 'huddles' can speed up decision-making to accelerate diagnosis and discharge,https://medicalxpress.com/news/2026-03-hospital-huddles-decision-diagnosis-discharge.html,
MX,Mavacamten improves obstruction in adolescents with hypertrophic cardiomyopathy,https://medicalxpress.com/news/2026-03-mavacamten-obstruction-adolescents-hypertrophic-cardiomyopathy.html,
MX,Organ-on-a-chip technology replicates decades of human aging in just four days,https://medicalxpress.com/news/2026-03-chip-technology-replicates-decades-human.html,
MX,EEG during sleep reveals changing infant brain rhythms at 3 and 6 months,https://medicalxpress.com/news/2026-03-eeg-reveals-infant-brain-rhythms.html,
MX,Probiotic tablets in weeks 10 to 14 linked to fewer repeat preterm births,https://medicalxpress.com/news/2026-03-probiotic-tablets-weeks-linked-preterm.html,
MX,"Fluoride quietly removed from Birmingham water years ago, officials face backlash",https://medicalxpress.com/news/2026-03-fluoride-quietly-birmingham-years-backlash.html,
MX,Brain wiring model could shorten path to new medicines,https://medicalxpress.com/news/2026-03-brain-wiring-shorten-path-medicines.html,
MX,Switching to integrase inhibitors from protease inhibitors is associated with new diabetes risk in people with HIV,https://medicalxpress.com/news/2026-03-integrase-inhibitors-protease-diabetes-people.html,
