feed,title,long_url,short_url
ArXiv:Data,Overcoming Imbalanced Safety Data Using Extended Accident Triangle,https://arxiv.org/abs/2408.07094,
ArXiv:Data,On the Local Ultrametricity of Finite Metric Data,https://arxiv.org/abs/2408.07174,
ArXiv:Data,LiPCoT: Linear Predictive Coding based Tokenizer for Self-supervised Learning of Time Series Data via Language Models,https://arxiv.org/abs/2408.07292,
ArXiv:Data,Exploring Large-Scale Language Models to Evaluate EEG-Based Multimodal Data for Mental Health,https://arxiv.org/abs/2408.07313,
ArXiv:Data,A systematic dataset generation technique applied to data-driven automotive aerodynamics,https://arxiv.org/abs/2408.07318,
ArXiv:Data,DataVisT5: A Pre-trained Language Model for Jointly Understanding Text and Data Visualization,https://arxiv.org/abs/2408.07401,
ArXiv:Data,Achieving Data Efficient Neural Networks with Hybrid Concept-based Models,https://arxiv.org/abs/2408.07438,
ArXiv:Data,Bridging and Modeling Correlations in Pairwise Data for Direct Preference Optimization,https://arxiv.org/abs/2408.07471,
ArXiv:Data,"Visualization Atlases: Explaining and Exploring Complex Topics through Data, Visualization, and Narration",https://arxiv.org/abs/2408.07483,
ArXiv:Data,Dinkel: Testing Graph Database Engines via State-Aware Query Generation,https://arxiv.org/abs/2408.07525,
ArXiv:Data,Usefulness of data flow diagrams and large language models for security threat validation: a registered report,https://arxiv.org/abs/2408.07537,
ArXiv:Data,Sonic: Fast and Transferable Data Poisoning on Clustering Algorithms,https://arxiv.org/abs/2408.07558,
ArXiv:Data,Creating Data Art: Authentic Learning and Visualisation Exhibition,https://arxiv.org/abs/2408.07590,
ArXiv:Data,The MAGIC of Data Management: Understanding the Value and Activities of Data Management,https://arxiv.org/abs/2408.07607,
ArXiv:Data,Embodied Biocomputing Sequential Circuits with Data Processing and Storage for Neurons-on-a-chip,https://arxiv.org/abs/2408.07628,
ArXiv:Data,Interpretable Graph Neural Networks for Heterogeneous Tabular Data,https://arxiv.org/abs/2408.07661,
ArXiv:Data,Deep Learning: a Heuristic Three-stage Mechanism for Grid Searches to Optimize the Future Risk Prediction of Breast Cancer Metastasis Using EHR-based Clinical Data,https://arxiv.org/abs/2408.07673,
ArXiv:Data,BVI-UGC: A Video Quality Database for User-Generated Content Transcoding,https://arxiv.org/abs/2408.07171,
ArXiv:Data,A Data-Driven Defense against Edge-case Model Poisoning Attacks on Federated Learning,https://arxiv.org/abs/2305.02022,
ArXiv:Data,AROID: Improving Adversarial Robustness Through Online Instance-Wise Data Augmentation,https://arxiv.org/abs/2306.07197,
ArXiv:Data,MedAugment: Universal Automatic Data Augmentation Plug-in for Medical Image Analysis,https://arxiv.org/abs/2306.17466,
ArXiv:Data,Sensitivity of MCMC-based analyses to small-data removal,https://arxiv.org/abs/2408.07240,
ArXiv:Data,Modeling of Measurement Error in Financial Returns Data,https://arxiv.org/abs/2408.07405,
