feed,title,long_url,short_url
GN:T:WP,Siemens Gamesa Wins First Firm Offshore Wind Turbine Order in Japan - Offshore WIND,https://www.offshorewind.biz/2022/07/29/siemens-gamesa-wins-first-firm-offshore-wind-turbine-order-in-japan/,
GN:T:WP,Candy Moot: Are there any ‘responsibly-sited wind projects’ in Vermont? - vtdigger,https://vtdigger.org/2022/07/29/candy-moot-are-there-any-responsibly-sited-wind-projects-in-vermont/,
GN:T:WP,MOL and Metro Weather Launch Development of World’s First “Onboard Wind Condition Measurement Device” - Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/mol-and-metro-weather-launch-development-of-worlds-first-onboard-wind-condition-measurement-device/,
GN:T:WP,Transparent solar panels could soon turn windows into energy harvesters - Freethink,https://www.freethink.com/technology/transparent-solar-panels-43983,
GN:T:WP,Wind power and digital optimisation system secures £5m for R&D project - Smart Maritime Network,https://smartmaritimenetwork.com/2022/07/29/wind-power-and-digital-optimisation-system-secures-5m-for-rd-project/,
GN:T:WP,Biden's under-the-radar executive moves would make solar cheaper for low-income renters - Grist,https://grist.org/climate-energy/bidens-under-the-radar-executive-moves-would-make-solar-cheaper-for-low-income-renters/,
GN:T:WP,'Indian wind has fallen short of its growth potential – but auctions are just part of the story' | Recharge - Recharge,https://www.rechargenews.com/wind/indian-wind-has-fallen-short-of-its-growth-potential-but-auctions-are-just-part-of-the-story/2-1-1268219,
GN:T:WP,Dutch grid operator TenneT falls to first-half operating loss - Reuters,https://www.reuters.com/business/energy/dutch-grid-operator-tennet-swings-first-half-operating-loss-2022-07-29/,
GN:T:WP,Broad Reach Power gets US$160 million financing for battery storage projects - Energy Storage News,https://www.energy-storage.news/broad-reach-power-gets-us160-million-financing-for-battery-storage-projects/,
GN:T:WP,"Massive flooding in eastern Kentucky engulfs homes, leaves at least 8 dead - Environmental Health News",https://www.ehn.org/massive-flooding-in-eastern-kentucky-engulfs-homes-leaves-at-least-8-dead-the-washington-post-2657770541.html,
GN:T:WP,Cowra and Boorowa confirmed as being on wind farm turbine route - The Young Witness,https://www.youngwitness.com.au/story/7839511/cowra-and-boorowa-confirmed-as-being-on-wind-farm-turbine-route/?cs=356,
GN:T:WP,ERG secures 172MW Italian onshore portfolio - reNEWS,https://renews.biz/79509/erg-secures-172mw-italian-onshore-portfolio/,
GN:T:WP,Limburg wants to ban windmills around planned location for Einstein Telescope - NL Times,https://nltimes.nl/2022/07/29/limburg-wants-ban-windmills-around-planned-location-einstein-telescope,
