feed,title,long_url,short_url
GN:T:WP,Climate Bill ‘Transformative’ for Auto and Energy Industries - The New York Times,https://www.nytimes.com/2022/07/29/business/energy-environment/climate-bill-electric-cars-energy.html,
GN:T:WP,Climate change: Republic of Ireland emission cuts 'problematic' - BBC,https://www.bbc.com/news/world-europe-62345055,
GN:T:WP,Europe's Energy Policy Problems Are Self-Inflicted - Reason,https://reason.com/2022/07/29/europes-energy-wounds-are-self-inflicted/,
GN:T:WP,Europa seeks offshore Ireland license extension to aid farm-out process - Offshore magazine,https://www.offshore-mag.com/regional-reports/north-sea-europe/article/14280496/europa-seeks-offshore-ireland-license-extension-to-aid-farmout-process,
GN:T:WP,Earthship Homes: The Next Big Sustainable Housing Trend? - Bob Vila,https://www.bobvila.com/articles/earthship-homes/,
GN:T:WP,Eversource looks to sell offshore wind assets it holds with Ørsted - Boston Business Journal - The Business Journals,https://www.bizjournals.com/boston/news/2022/07/29/eversource-selling-offshore-wind-assets-orsted.html,
GN:T:WP,German prosecutors issue warrant for Russian hacker over energy sector attacks - The Record by Recorded Future,https://therecord.media/german-prosecutors-issue-warrant-for-russian-hacker-over-energy-sector-attacks/,
GN:T:WP,German Cities Begin Turning Off Lights To Save Energy - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/German-Cities-Begin-Turning-Off-Lights-To-Save-Energy.html,
GN:T:WP,"Common elements, uncommon chemistry - Nature",https://www.nature.com/articles/s41557-022-01014-y,
GN:T:WP,Swire Energy Services Names Leseberg Head of Its Wind Division - Offshore Engineer,https://www.oedigital.com/news/498398-swire-energy-services-names-leseberg-head-of-its-wind-division,
GN:T:WP,Lithuania's Ignitis starts building 50 MW wind farm in Poland - BBJ - Budapest Business Journal,https://bbj.hu/economy/energy/green-energy/lithuanias-ignitis-starts-building-50-mw-wind-farm-in-poland,
