feed,title,long_url,short_url
MX,Polycystic ovary syndrome and gut health: What you need to know,https://medicalxpress.com/news/2023-09-polycystic-ovary-syndrome-gut-health.html,https://da.gd/sdTc
MX,Relaxation and good sleep key to managing high blood pressure,https://medicalxpress.com/news/2023-09-good-key-high-blood-pressure.html,https://da.gd/OBRPC
MX,"Study finds adding almonds to energy-restricted diet can help people lose weight, improve cardiometabolic health",https://medicalxpress.com/news/2023-09-adding-almonds-energy-restricted-diet-people.html,https://da.gd/82lUZf
MX,"High blood pressure affects 1 in 3 adults worldwide, and most are not properly treated: Report",https://medicalxpress.com/news/2023-09-high-blood-pressure-affects-adults.html,https://da.gd/N3Noh
MX,Training the gut's immune system to combat detrimental effects of emulsifiers in processed food,https://medicalxpress.com/news/2023-09-gut-immune-combat-detrimental-effects.html,https://da.gd/LkwQo
MX,New research evaluates the UK's current salt reduction program,https://medicalxpress.com/news/2023-09-uk-current-salt-reduction.html,https://da.gd/PGDpa
MX,Researchers identify neurons that guide flies upwind,https://medicalxpress.com/news/2023-09-neurons-flies-upwind.html,https://da.gd/q01C3
MX,Future of 'artificial wombs' for human preemies to be weighed by FDA advisors,https://medicalxpress.com/news/2023-09-future-artificial-wombs-human-preemies.html,https://da.gd/fJCaFZ
MX,"An OTC contraceptive pill is coming soon, but who will pay for it?",https://medicalxpress.com/news/2023-09-otc-contraceptive-pill-pay.html,https://da.gd/kUnO
MX,Earthquakes are unpredictable: Plan ahead to lower the danger,https://medicalxpress.com/news/2023-09-earthquakes-unpredictable-danger.html,https://da.gd/q3fhZ
MX,Social work researcher investigates a mindfulness mental health intervention for LGBTQIA+ youth,https://medicalxpress.com/news/2023-09-social-mindfulness-mental-health-intervention.html,https://da.gd/b10sq
