feed,title,long_url,short_url
GN:T:WP,"Solar & Wind = 99.9% of New US Power Capacity in April, 93.9% In May - CleanTechnica",https://cleantechnica.com/2021/07/19/solar-wind-99-9-of-new-us-power-capacity-in-april-93-9-in-may/,
GN:T:WP,"INSIGHT-Floods wreck towns, but Europe's wind power goals tangled in red tape - Yahoo Finance",https://finance.yahoo.com/news/insight-floods-wreck-towns-europes-070000081.html,
GN:T:WP,Column: Developing nations need help to quit coal addiction: Kemp - Reuters,https://www.reuters.com/business/energy/developing-nations-need-help-quit-coal-addiction-kemp-2021-07-20/,
GN:T:WP,Ghost towns of the Outer Banks: The rise and fall of lost villages - The Virginian-Pilot,https://www.pilotonline.com/obx/vp-coast-ghost-towns-20210720-kxksjmzklbe2vbd7v2ptgsuji4-story.html,
GN:T:WP,US ban on Xinjiang solar goods: future looks bright for China’s renewables - South China Morning Post,https://www.scmp.com/comment/opinion/article/3141892/even-us-ban-xinjiang-silicon-future-looks-bright-chinas-renewables,
GN:T:WP,Tesla To Open Superchargers To Other Electric Vehicles Later This Year - CleanTechnica,https://cleantechnica.com/2021/07/20/tesla-to-open-superchargers-to-other-electric-vehicles-later-this-year/,
GN:T:WP,U.S. climate spending could help rural communities embrace green shift - Reuters,https://www.reuters.com/article/usa-economy-climate-jobs/us-climate-spending-could-help-rural-communities-embrace-green-shift-idUSL8N2OV4ZK,
GN:T:WP,4 Oil and Gas Stocks to Buy for Their Renewable Energy Focus - InvestorPlace,https://investorplace.com/2021/07/4-oil-and-gas-stocks-to-buy-for-their-renewable-energy-focus/,
GN:T:WP,Chevron's Carbon Capture Project Falls Short Of Requirements - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Chevrons-Carbon-Capture-Project-Falls-Short-Of-Requirements.html,
GN:T:WP,Torrential Rain & Deadly Floods Shock Climatologist & Wreak Devastation In Western Europe - CleanTechnica,https://cleantechnica.com/2021/07/20/torrential-rain-deadly-floods-shock-climatologist-wreak-devastation-in-western-europe/,
GN:T:WP,"Data identifies turbine wake clustering, improves wind farm productivity via yaw control - Tech Xplore",https://techxplore.com/news/2021-07-turbine-clustering-farm-productivity-yaw.html,
GN:T:WP,Readers' letters: I’m proud to be a wind farm NIMBY - Edinburgh News,https://www.edinburghnews.scotsman.com/news/opinion/letters/readers-letters-im-proud-to-be-a-wind-farm-nimby-3314876,
GN:T:WP,Why Evangelical Christians Should Be Supporting EVs - CleanTechnica,https://cleantechnica.com/2021/07/20/why-evangelical-christians-should-be-supporting-evs/,
GN:T:WP,Gas supplies are feeling the heat | Register - The Times,https://www.thetimes.co.uk/article/gas-supplies-are-feeling-the-heat-hnj89txmx,
GN:T:WP,Gafa's gaffes - The Shift News,https://theshiftnews.com/2021/07/21/gafas-gaffes/,
GN:T:WP,"Siemens Gamesa secures 322 MW wind project deal from ReNew, adds to recent 301 MW order - BusinessLine",https://www.thehindubusinessline.com/companies/siemens-gamesa-secures-322-mw-wind-project-deal-from-renew-adds-to-recent-301-mw-order/article35425254.ece,
