feed,title,long_url,short_url
ArXiv,FIER: Fine-Grained and Efficient KV Cache Retrieval for Long-context LLM Inference,https://arxiv.org/abs/2508.08256,
ArXiv,"Synthesize, Retrieve, and Propagate: A Unified Predictive Modeling Framework for Relational Databases",https://arxiv.org/abs/2508.08327,
ArXiv,Vector-Centric Machine Learning Systems: A Cross-Stack Approach,https://arxiv.org/abs/2508.08469,
ArXiv,Scalable Graph Indexing using GPUs for Approximate Nearest Neighbor Search,https://arxiv.org/abs/2508.08744,
ArXiv,A Framework for FAIR and CLEAR Ecological Data and Knowledge: Semantic Units for Synthesis and Causal Modelling,https://arxiv.org/abs/2508.08959,
ArXiv,"E3-Rewrite: Learning to Rewrite SQL for Executability, Equivalence,and Efficiency",https://arxiv.org/abs/2508.09023,
ArXiv,JSPIM: A Skew-Aware PIM Accelerator for High-Performance Databases Join and Select Operations,https://arxiv.org/abs/2508.08503,
ArXiv,Approximate DBSCAN under Differential Privacy,https://arxiv.org/abs/2508.08749,
ArXiv,Exploring the Technical Knowledge Interaction of Global Digital Humanities: Three-decade Evidence from Bibliometric-based perspectives,https://arxiv.org/abs/2508.08347,
ArXiv,APCs and citation impact of Gold OA articles authored by Ukrainian scholars before and during Russia's full-scale war against Ukraine (2020-2023),https://arxiv.org/abs/2508.08850,
ArXiv,Recent Advances and Trends in Research Paper Recommender Systems: A Comprehensive Survey,https://arxiv.org/abs/2508.08828,
ArXiv,The shape of economics before and after the financial crisis,https://arxiv.org/abs/2508.09079,
