feed,title,long_url,short_url
ArXiv:Data,Representation Debiasing of Generated Data Involving Domain Experts,https://arxiv.org/abs/2407.09485,
ArXiv:Data,Application of cloud computing platform in industrial big data processing,https://arxiv.org/abs/2407.09491,
ArXiv:Data,Self-Consuming Generative Models with Curated Data Provably Optimize Human Preferences,https://arxiv.org/abs/2407.09499,
ArXiv:Data,Research on fusing topological data analysis with convolutional neural network,https://arxiv.org/abs/2407.09518,
ArXiv:Data,UQE: A Query Engine for Unstructured Databases,https://arxiv.org/abs/2407.09522,
ArXiv:Data,A Deep Learning Framework for Three Dimensional Shape Reconstruction from Phaseless Acoustic Scattering Far-field Data,https://arxiv.org/abs/2407.09525,
ArXiv:Data,VDB-GPDF: Online Gaussian Process Distance Field with VDB Structure,https://arxiv.org/abs/2407.09649,
ArXiv:Data,BoBa: Boosting Backdoor Detection through Data Distribution Inference in Federated Learning,https://arxiv.org/abs/2407.09658,
ArXiv:Data,Large Language Models for Integrating Social Determinant of Health Data: A Case Study on Heart Failure 30-Day Readmission Prediction,https://arxiv.org/abs/2407.09688,
ArXiv:Data,Data Analysis of Decision Support for Sustainable Welfare in The Presence of GDP Threshold Effects: A Case Study of Interactive Data Exploration,https://arxiv.org/abs/2407.09711,
ArXiv:Data,Protecting Data Buyer Privacy in Data Markets,https://arxiv.org/abs/2407.09771,
ArXiv:Data,Convex space learning for tabular synthetic data generation,https://arxiv.org/abs/2407.09789,
ArXiv:Data,CellAgent: An LLM-driven Multi-Agent Framework for Automated Single-cell Data Analysis,https://arxiv.org/abs/2407.09811,
ArXiv:Data,Science cited in policy documents: Evidence from the Overton database,https://arxiv.org/abs/2407.09854,
ArXiv:Data,Statistical Validation of Column Matching in the Database Schema Evolution of the Brazilian Public School Census,https://arxiv.org/abs/2407.09885,
ArXiv:Data,Power-Area Efficient Serial IMPLY-based 4:2 Compressor Applied in Data-Intensive Applications,https://arxiv.org/abs/2407.09980,
ArXiv:Data,A Training Data Recipe to Accelerate A* Search with Language Models,https://arxiv.org/abs/2407.09985,
