feed,title,long_url,short_url
PubMed,[J Asthma] Changes in physical activity and sedentary time among children with asthma during the COVID-19 pandemic and influencing factors,https://pubmed.ncbi.nlm.nih.gov/35531928,
PubMed,[J Int Med Res] Care models for mental health in a population of patients affected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/35531918,
PubMed,"[Can J Physiol Pharmacol] Mental health in COVID-19 Delta variant survivors and healthcare workers during 2021 outbreak in Nanjing, China: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35531902,
PubMed,[Clin Exp Hypertens] A retrospective analysis of incidence and severity of COVID-19 among hypertensive patients: the other side,https://pubmed.ncbi.nlm.nih.gov/35531889,
PubMed,[Electrophoresis] Evaluation of a potential prognostic parameter for the inflammatory status in COVID-19 patients: The Inflammatory Protein Ratio,https://pubmed.ncbi.nlm.nih.gov/35531865,
PubMed,[J Perinat Med] The impact of COVID-19 on smoking cessation in pregnancy,https://pubmed.ncbi.nlm.nih.gov/35531793,
PubMed,[Psychol Rep] Social and Psychological Effects of COVID-19 Pandemic on Adolescents' and Young Adults' Mental Health: A Cross-Cultural Mediation Study,https://pubmed.ncbi.nlm.nih.gov/35531784,
PubMed,[Women Health] Outpatient maternity care and telemedicine use perceptions in the COVID-19 pandemic: a 2020 CERA survey,https://pubmed.ncbi.nlm.nih.gov/35531759,
PubMed,[Int J Immunopathol Pharmacol] IP-10 and complement activation as friend or foe in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35531750,
PubMed,[J Intern Med] Adults hospitalized with breakthrough COVID-19 have lower mortality than matched unvaccinated adults,https://pubmed.ncbi.nlm.nih.gov/35531712,
PubMed,[Acad Emerg Med] The perceived work environment and well-being-a survey of emergency healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35531649,
PubMed,[Clin Exp Hypertens] Association between hypertension and prognosis of patients with COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35531646,
PubMed,[Mycoses] A screening study for COVID-19-associated pulmonary aspergillosis in critically ill patients during the third wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35531631,
PubMed,[Biomark Med] Urinary tubular biomarkers as predictors of death in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35531623,
PubMed,[J Mov Disord] Catatonia in Hospitalized Patients With COVID-19: An Important Clinical Finding That Should Not be Missed,https://pubmed.ncbi.nlm.nih.gov/35531619,
PubMed,[Case Rep Med] Acute Flaccid Tetraparesis after COVID-19 Infection: Think of the Thyroid,https://pubmed.ncbi.nlm.nih.gov/35531575,
PubMed,[SN Comput Sci] Ten GIS-Based Solutions for Managing and Controlling COVID-19 Pandemic Outbreak,https://pubmed.ncbi.nlm.nih.gov/35531569,
PubMed,[Lancet Reg Health Eur] First report from the German COVID-19 autopsy registry,https://pubmed.ncbi.nlm.nih.gov/35531493,
PubMed,[Dis Markers] Baseline Plasma Gas6 Protein Elevation Predicts Adverse Outcomes in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35531477,
PubMed,"[SSM Popul Health] Understanding the impact of the COVID-19 pandemic on refugee communities in San Diego, California: A participatory action research cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35531469,
PubMed,[Math Comput Simul] Impact of optimal vaccination and social distancing on COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35531464,
PubMed,[Health Policy Technol] COVID-19 Management: The Vaccination Drive in India,https://pubmed.ncbi.nlm.nih.gov/35531441,
PubMed,[Health Policy Technol] The Norwegian way: COVID-19 vaccination policy and practice,https://pubmed.ncbi.nlm.nih.gov/35531440,
PubMed,"[Lancet Healthy Longev] Outcomes of SARS-CoV-2 omicron infection in residents of long-term care facilities in England (VIVALDI): a prospective, cohort study",https://pubmed.ncbi.nlm.nih.gov/35531432,
PubMed,[Ann Med Surg (Lond)] Routine surgeries during the COVID-19 pandemic: A French nationwide cohort study,https://pubmed.ncbi.nlm.nih.gov/35531430,
PubMed,[Ann Med Surg (Lond)] Acute hepatitis with portal and mesenteric vein thrombosis revealing SARS-CoV-2 infection: Case report and literature review,https://pubmed.ncbi.nlm.nih.gov/35531429,
PubMed,"[Ann Med Surg (Lond)] Co-infection of SARS-CoV-2 with other viral respiratory pathogens in Yogyakarta, Indonesia: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35531428,
PubMed,[Ann Med Surg (Lond)] De novo altered mental state after SARS-CoV-2 vaccination requires extensive diagnostic work-up,https://pubmed.ncbi.nlm.nih.gov/35531427,
PubMed,[Ann Med Surg (Lond)] Efficacy of oseltamivir in the treatment of patients infected with Covid-19,https://pubmed.ncbi.nlm.nih.gov/35531426,
PubMed,"[Open Forum Infect Dis] SARS-CoV-2 mRNA Vaccine Effectiveness in Health Care Workers by Dosing Interval and Time Since Vaccination: Test-Negative Design, British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/35531384,
PubMed,"[Open Forum Infect Dis] Population Attributable Fractions of Underlying Medical Conditions for Coronavirus Disease 2019 (COVID-19) Diagnosis and COVID-19 Hospitalizations, Ventilations, and Deaths Among Adults in the United States",https://pubmed.ncbi.nlm.nih.gov/35531382,
PubMed,[Open Forum Infect Dis] Vaccinated Individuals With Prior COVID-19 Have Lower Risk of Incident SARS-CoV-2 Infection When Compared With Vaccinated Individuals Without Prior Infection,https://pubmed.ncbi.nlm.nih.gov/35531380,
PubMed,"[Open Forum Infect Dis] Singing Is a Risk Factor for Severe Acute Respiratory Syndrome Coronavirus 2 Infection: A Case-Control Study of Karaoke-Related Coronavirus Disease 2019 Outbreaks in 2 Cities in Hokkaido, Japan, Linked by Whole Genome Analysis",https://pubmed.ncbi.nlm.nih.gov/35531379,
PubMed,[Open Forum Infect Dis] Procalcitonin Is Not a Reliable Biomarker of Bacterial Coinfection in People With Coronavirus Disease 2019 Undergoing Microbiological Investigation at the Time of Hospital Admission,https://pubmed.ncbi.nlm.nih.gov/35531376,
PubMed,[Open Forum Infect Dis] Screening Large Population Health Databases for Potential Coronavirus Disease 2019 Therapeutics: A Pharmacopeia-Wide Association Study of Commonly Prescribed Medications,https://pubmed.ncbi.nlm.nih.gov/35531374,
PubMed,[Marit Stud] Covid-19 and Sargassum blooms: impacts and social issues in a mass tourism destination (Mexican Caribbean),https://pubmed.ncbi.nlm.nih.gov/35531368,
PubMed,[Front Cell Infect Microbiol] Possible Mechanism of SARS-CoV-2 Nsp1-Mediated Control of Viral Gene Expression,https://pubmed.ncbi.nlm.nih.gov/35531330,
PubMed,[Front Cell Infect Microbiol] A Tale of Two Countries: DiaSorin Molecular's Rapid Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35531327,
PubMed,[Child Youth Care Forum] The Feasibility of Providing Remote Functional Family Therapy with Adolescents During the COVID-19 Pandemic: A Mixed-Method Study,https://pubmed.ncbi.nlm.nih.gov/35531310,
PubMed,"[Int J Ment Health Addict] Mental Health and Substance Use Among Ukrainian ""Help Profession"" Students During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35531309,
PubMed,[Med Clin (Engl Ed)] Effect of tocilizumab versus standard of care in adults hospitalized with moderate-severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35531306,
PubMed,[Med Clin (Engl Ed)] Chronic use of renin-angiotensin-aldosterone inhibitors in hypertensive COVID-19 patients: Results from a Spanish registry and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35531305,
PubMed,[Med Clin (Engl Ed)] Unusual lymphadenopathies secondary to the BNT162b2 mRNA Covid-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35531304,
PubMed,[Front Microbiol] Mechanisms of Action of Ozone Therapy in Emerging Viral Diseases: Immunomodulatory Effects and Therapeutic Advantages With Reference to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35531273,
PubMed,[Polit Vierteljahresschr] The Impact of COVID-19 on the Support for the German AfD: Jumping the Populist Ship or Staying the Course?,https://pubmed.ncbi.nlm.nih.gov/35531264,
PubMed,[Am J Ophthalmol Case Rep] Initial anterior uveitis event associated with recent novel SARS-CoV-2 (COVID-19) infection in the setting of HLA-B27,https://pubmed.ncbi.nlm.nih.gov/35531263,
PubMed,[Case Rep Obstet Gynecol] Atypical Eclampsia in a Pregnant Woman Infected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/35531127,
PubMed,[J Med Ethics Hist Med] Telephone communication with relatives of hospitalised COVID-19 patients by a specialised family support team: lessons learned,https://pubmed.ncbi.nlm.nih.gov/35531086,
PubMed,"[Transp Policy (Oxf)] Response to COVID-19 lockdowns from urban freight stakeholders: An analysis from three surveys in 2020 in France, and policy implications",https://pubmed.ncbi.nlm.nih.gov/35531065,
PubMed,[Lancet Reg Health Am] Hydroxychloroquine for COVID19: The curtains close on a comedy of errors,https://pubmed.ncbi.nlm.nih.gov/35531052,
PubMed,[Build Environ] Assessing personal exposure to COVID-19 transmission in public indoor spaces based on fine-grained trajectory data: A simulation study,https://pubmed.ncbi.nlm.nih.gov/35531051,
PubMed,[Arch Rehabil Res Clin Transl] Can outpatient rehabilitation be continued during the COVID-19 pandemic? A report from a Japanese regional medical university hospital,https://pubmed.ncbi.nlm.nih.gov/35531050,
PubMed,[Cureus] Physician Satisfaction With Virtual Ophthalmology Clinics During the COVID-19 Pandemic: A Tertiary Eye Care Center Experience,https://pubmed.ncbi.nlm.nih.gov/35530924,
PubMed,[Cureus] Impact of COVID-19 on Surgical Interventions and Medical Practices in Pediatric Otolaryngology: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/35530923,
PubMed,[Cureus] New-Onset Atrial Fibrillation in COVID-19 Infection: A Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/35530910,
PubMed,[Cureus] A Rare Case of Myelin Oligodendrocyte Glycoprotein Antibody-Associated Transverse Myelitis in a 40-Year-Old Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35530898,
PubMed,[Cureus] Refeeding Syndrome in Emergency Department Boarders: How COVID-19 Can Reshape Patient Care in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/35530897,
PubMed,[Cureus] COVID-Induced Fulminant Myocarditis,https://pubmed.ncbi.nlm.nih.gov/35530896,
PubMed,"[Cureus] Comparison of Hematological and Biochemical Parameters of SARS-CoV-2-Positive and -Negative Neonates of COVID-19 Mothers in a COVID-19 Hospital, Odisha State",https://pubmed.ncbi.nlm.nih.gov/35530886,
PubMed,[Cureus] Mortality Risk From COVID-19 Among Unvaccinated Subjects With Autoimmune Phenotypes of Interstitial Lung Disease,https://pubmed.ncbi.nlm.nih.gov/35530871,
PubMed,[Cureus] Apparent Association of Insulin With Interleukin-6 (IL-6) in Severe COVID-19 Patients Having Chronic Disease Comorbidities,https://pubmed.ncbi.nlm.nih.gov/35530861,
PubMed,[Cureus] Nitric Oxide in the Management of Respiratory Consequences in COVID-19: A Scoping Review of a Different Treatment Approach,https://pubmed.ncbi.nlm.nih.gov/35530860,
PubMed,[Cureus] Septic and Crystal-Induced Arthritis (Pseudogout) Post-COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35530843,
PubMed,[Cureus] An Analytical Study to Determine the Severity of COVID-19 Among Smokers,https://pubmed.ncbi.nlm.nih.gov/35530823,
PubMed,[ACS Omega] Neutralizing Effect of Synthetic Peptides toward SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35530749,
PubMed,[Omega] Staff Scheduling for Residential Care Under Pandemic Conditions: The Case of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35530747,
PubMed,"[Int J Afr Nurs Sci] Incidence and predictors of mortality among COVID-19 patients admitted to treatment centers in North West Ethiopia; A retrospective cohort study, 2021",https://pubmed.ncbi.nlm.nih.gov/35530744,
PubMed,[Comput Struct Biotechnol J] Computational approach for binding prediction of SARS-CoV-2 with neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/35530743,
PubMed,[Gene Rep] Therapeutic approaches and vaccination in fighting COVID-19 infections: A review,https://pubmed.ncbi.nlm.nih.gov/35530725,
PubMed,[Cities] Data-driven analysis of the impact of COVID-19 on Madrid's public transport during each phase of the pandemic,https://pubmed.ncbi.nlm.nih.gov/35530724,
PubMed,[Med Res Arch] The cognitive basis of psychosocial impact in COVID-19 pandemic. Does it encircle the default mode network of the brain? A pragmatic proposal.,https://pubmed.ncbi.nlm.nih.gov/35530572,
PubMed,[Infect Dis Model] Dynamics of novel COVID-19 in the presence of Co-morbidity,https://pubmed.ncbi.nlm.nih.gov/35530528,
PubMed,[Bio Protoc] Identification of SARS-CoV-2 Neutralizing Antibody with Pseudotyped Virus-based Test on HEK-293T hACE2 Cells,https://pubmed.ncbi.nlm.nih.gov/35530524,
PubMed,[J Dent Sci] Managing halitosis during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35530437,
PubMed,[Z Gesundh Wiss] Factors associated with the implementation of health-promoting telework from the perspective of company decision makers after the first COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35530416,
PubMed,[RSC Adv] Green aspects of photocatalysts during corona pandemic: a promising role for the deactivation of COVID-19 virus,https://pubmed.ncbi.nlm.nih.gov/35530385,
PubMed,[Ann Med Surg (Lond)] The current dengue outbreak amidst COVID-19 pandemic in Pakistan; a major threat to Pakistan's healthcare system,https://pubmed.ncbi.nlm.nih.gov/35530369,
PubMed,[Ann Med Surg (Lond)] Transient but recurrent complete heart block in a patient after COVID-19 vaccination - A case report,https://pubmed.ncbi.nlm.nih.gov/35530368,
PubMed,[Data Brief] Data on COVID-19 vaccination intention and its predictors in Poland,https://pubmed.ncbi.nlm.nih.gov/35530365,
PubMed,[Hum Ecol Interdiscip J] Consequences of COVID-19 on the Reindeer Husbandry in Norway: a Pilot Study Among Management Staff and Herders,https://pubmed.ncbi.nlm.nih.gov/35530268,
PubMed,[S Afr J Bot] Phytomedicines explored under in vitro and in silico studies against coronavirus: An opportunity to develop traditional medicines,https://pubmed.ncbi.nlm.nih.gov/35530267,
PubMed,[JACC Basic Transl Sci] Plasma Proteomics of COVID-19-Associated Cardiovascular Complications: Implications for Pathophysiology and Therapeutics,https://pubmed.ncbi.nlm.nih.gov/35530264,
PubMed,[Med Clin (Engl Ed)] Pneumococcal vaccination in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35530263,
PubMed,[Med Clin (Engl Ed)] Worsening of immune thrombocytopenic purpura in SARS-CoV-2 vaccinated patients,https://pubmed.ncbi.nlm.nih.gov/35530262,
PubMed,[Med Clin (Engl Ed)] Cutaneous vasculitis due to COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35530261,
PubMed,[Med Clin (Engl Ed)] Oropharyngeal persistence of SARS-CoV-2: Influence of viral load,https://pubmed.ncbi.nlm.nih.gov/35530260,
PubMed,[J Clean Prod] Resource utilization of medical waste under COVID-19: Waste mask used as crude oil fluidity improver,https://pubmed.ncbi.nlm.nih.gov/35530255,
PubMed,[Res Int Bus Finance] Dynamics of the sheltering role of Bitcoin against crude oil market crash with varying severity of the COVID-19: A comparison with gold,https://pubmed.ncbi.nlm.nih.gov/35530254,
PubMed,"[Mult Scler J Exp Transl Clin] Researching COVID-19 in progressive MS requires a globally coordinated, multi-disciplinary and multi-stakeholder approach-perspectives from the International Progressive MS Alliance",https://pubmed.ncbi.nlm.nih.gov/35530174,
PubMed,[Biomed Signal Process Control] CrodenseNet: An efficient parallel cross DenseNet for COVID-19 infection detection,https://pubmed.ncbi.nlm.nih.gov/35530171,
PubMed,[Biomed Signal Process Control] DCML: Deep contrastive mutual learning for COVID-19 recognition,https://pubmed.ncbi.nlm.nih.gov/35530170,
PubMed,[Biomed Signal Process Control] A novel fusion based convolutional neural network approach for classification of COVID-19 from chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/35530169,
PubMed,[J Alzheimers Dis Rep] Cognitive and Functional Abilities in an Older Adult Veteran Before and After Contracting COVID-19,https://pubmed.ncbi.nlm.nih.gov/35530116,
PubMed,[Front Med (Lausanne)] A Home-Treatment Algorithm Based on Anti-inflammatory Drugs to Prevent Hospitalization of Patients With Early COVID-19: A Matched-Cohort Study (COVER 2),https://pubmed.ncbi.nlm.nih.gov/35530041,
PubMed,[J Mol Liq] In-silico study for the screening and preparation of ionic liquid-AVDs conjugate to combat COVID-19 surge,https://pubmed.ncbi.nlm.nih.gov/35530033,
PubMed,"[Front Psychiatry] Comparison of Students' Mental Wellbeing, Anxiety, Depression, and Quality of Life During COVID-19's Full and Partial (Smart) Lockdowns: A Follow-Up Study at a 5-Month Interval",https://pubmed.ncbi.nlm.nih.gov/35530024,
PubMed,[Child Health Care] A Qualitative Inquiry of Parents' Observations of Their Children's Mental Health Needs During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35530015,
PubMed,"[Clin Ophthalmol] COVID-19 Vaccines in Inherited Retinal Degenerations (IRD), Fears, Ideas and Real Interactions",https://pubmed.ncbi.nlm.nih.gov/35529953,
PubMed,[Physica A] Multi-scale causality analysis between COVID-19 cases and mobility using ensemble empirical mode decomposition and causal decomposition,https://pubmed.ncbi.nlm.nih.gov/35529898,
PubMed,[SSM Qual Res Health] Migrants as 'vulnerable groups' in the COVID-19 pandemic: A critical discourse analysis of a taken-for-granted label in academic literature,https://pubmed.ncbi.nlm.nih.gov/35529889,
PubMed,"[Saudi Pharm J] Mental Health Problems, Burnout and Resilience in Community Pharmacists during the COVID-19 Pandemic: a Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/35529886,
PubMed,[Front Immunol] Memory CD4+ T-Cell Lymphocytic Angiopathy in Fatal Forms of COVID-19 Pulmonary Infection,https://pubmed.ncbi.nlm.nih.gov/35529881,
