feed,title,long_url,short_url
PubMed,[Am J Transplant] Fourth dose SARS-CoV-2 vaccine in kidney transplant recipients with previously impaired humoral antibody response,https://pubmed.ncbi.nlm.nih.gov/35533010,
PubMed,[Ir Med J] Irish SARS-CoV-2 Convalescent Serological Status of Children Following Acute Pneumonia During Ireland's First Wave,https://pubmed.ncbi.nlm.nih.gov/35532962,
PubMed,[Ir Med J] Time-to-First-Treatment and Outcomes in Patients with Wet AMD Referred to Ophthalmology Pre - and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35532961,
PubMed,[JAMA Netw Open] Trends in Colorectal Surgery During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35532939,
PubMed,[JAMA Netw Open] Assessment of Neutralizing Antibody Response Against SARS-CoV-2 Variants After 2 to 3 Doses of the BNT162b2 mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35532938,
PubMed,[JAMA Netw Open] Differences in Outcomes and Factors Associated With Mortality Among Patients With SARS-CoV-2 Infection and Cancer Compared With Those Without Cancer: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35532936,
PubMed,[JAMA Netw Open] Trends in Treatment of Colorectal Cancer and Short-term Outcomes During the First Wave of the COVID-19 Pandemic in Sweden,https://pubmed.ncbi.nlm.nih.gov/35532933,
PubMed,[Can J Psychiatry] SARS-CoV-2 Infection and the Risk of Suicidal and Self-Harm Thoughts and Behaviour: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35532916,
PubMed,[JAMA Pediatr] The Need to Study Clinical Outcomes in Children and Adolescents With COVID-19 From Middle- and Low-Income Regions,https://pubmed.ncbi.nlm.nih.gov/35532909,
PubMed,[JAMA Pediatr] The Need to Study Clinical Outcomes in Children and Adolescents With COVID-19 From Middle- and Low-Income Regions,https://pubmed.ncbi.nlm.nih.gov/35532906,
PubMed,[Anal Chem] Aptamer Sandwich Lateral Flow Assay (AptaFlow) for Antibody-Free SARS-CoV-2 Detection,https://pubmed.ncbi.nlm.nih.gov/35532905,
PubMed,[JAMA Intern Med] The COVID-19 Pandemic and Racial and Ethnic Disparities in Estimated Excess Mortality From External Causes,https://pubmed.ncbi.nlm.nih.gov/35532904,
PubMed,[Epilepsia] Provoked seizures and status epilepticus in the pediatric population with COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/35532892,
PubMed,[Skinmed] Coexisting Purpuric and Pseudo-Chilblain Lesions in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35532774,
PubMed,[Skinmed] COVID-19: America's Twenty-First Century Sputnik,https://pubmed.ncbi.nlm.nih.gov/35532759,
PubMed,[Alcohol Clin Exp Res] Alcohol use trajectories among U.S. adults during the first 42 weeks of the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/35532741,
PubMed,[Saudi J Kidney Dis Transpl] Transplantation of a severe acute respiratory syndrome Coronavirus 2 recovered patient complicated by the second infection in the immediate transplant: A challenging clinical scenario,https://pubmed.ncbi.nlm.nih.gov/35532731,
PubMed,[Saudi J Kidney Dis Transpl] Coronavirus Disease-19 in a patient with minimal change nephrotic syndrome undergoing rituximab monotherapy,https://pubmed.ncbi.nlm.nih.gov/35532730,
PubMed,[Saudi J Kidney Dis Transpl] Coronavirus Disease 2019-associated mucormycosis and cytomegalovirus coinfection in a kidney transplant recipient,https://pubmed.ncbi.nlm.nih.gov/35532729,
PubMed,[Saudi J Kidney Dis Transpl] Impact of frailty and viral load on acute kidney injury evolution in patients affected by Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35532705,
PubMed,[Saudi J Kidney Dis Transpl] Coronavirus Disease 2019 and the Kidney,https://pubmed.ncbi.nlm.nih.gov/35532691,
PubMed,[Neurol India] Use of poststroke medications and COVID-19-associated mortality,https://pubmed.ncbi.nlm.nih.gov/35532674,
PubMed,[Neurol India] Cerebral Venous Thrombosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35532634,
PubMed,[Neurol India] Large Vessel Occlusions By Free Floating Thrombi in Strokes During the COVID-19 pandemic- A Single Center Observational Study,https://pubmed.ncbi.nlm.nih.gov/35532630,
PubMed,[Neurol India] Evaluation of Neuropatic Pain Features in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35532624,
PubMed,[Indian J Med Res] Neutralization assays for SARS-CoV-2: Implications for assessment of protective efficacy of COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35532562,
PubMed,[Asian J Androl] Evaluation of inactivated COVID-19 vaccine on semen parameters in reproductive-age males: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35532560,
PubMed,[Nucleosides Nucleotides Nucleic Acids] Containing the spread of COVID-19 virus facing to its high mutation rate: approach to intervention using a nonspecific way of blocking its entry into the cells,https://pubmed.ncbi.nlm.nih.gov/35532338,
PubMed,[J Investig Allergol Clin Immunol] Barcelona Olfactory Test - 8: validation of a new test on Spanish population during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35532333,
PubMed,[Inquiry] Protective Behaviors for COVID-19 Were Associated With Fewer Psychological Impacts on Nurses: A Cross-Sectional Study in Taiwan,https://pubmed.ncbi.nlm.nih.gov/35532315,
PubMed,[J Travel Med] Escalating the 2022 Hajj during the third year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35532301,
PubMed,[Can J Neurol Sci] Variant Guillain-Barre Syndrome Following SARS-CoV-2 Vaccination: Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/35532270,
PubMed,"[Antimicrob Agents Chemother] Remdesivir and GS-441524 Retain Antiviral Activity against Delta, Omicron, and Other Emergent SARS-CoV-2 Variants",https://pubmed.ncbi.nlm.nih.gov/35532238,
PubMed,[J Vis Exp] High-throughput Confocal Imaging of Quantum Dot-Conjugated SARS-CoV-2 Spike Trimers to Track Binding and Endocytosis in HEK293T Cells,https://pubmed.ncbi.nlm.nih.gov/35532236,
PubMed,[J Travel Med] Travel-associated SARS-CoV-2 transmission documented with whole genome sequencing following a long-haul international flight,https://pubmed.ncbi.nlm.nih.gov/35532195,
PubMed,[mBio] Serine Protease Inhibitors Restrict Host Susceptibility to SARS-CoV-2 Infections,https://pubmed.ncbi.nlm.nih.gov/35532162,
PubMed,"[Behav Med] Mental health and protective strategies among community-based health workers in region 3, Philippines during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35532144,
PubMed,"[Afr J Prim Health Care Fam Med] COVID-19 frontline primary health care professionals' perspectives on health system preparedness and response to the pandemic in the Mahalapye Health District, Botswana",https://pubmed.ncbi.nlm.nih.gov/35532107,
PubMed,[J Biomol Struct Dyn] Plant-derived active compounds as a potential nucleocapsid protein inhibitor of SARS-CoV-2: an in-silico study,https://pubmed.ncbi.nlm.nih.gov/35532092,
PubMed,[J Intensive Care Med] Effect of High Altitude on the Survival of COVID-19 Patients in Intensive Care Unit: A Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35532089,
PubMed,[Ann Ig] Responding to a school SARS-CoV-2 outbreak: Insights and policy implications emerging from the pandemic,https://pubmed.ncbi.nlm.nih.gov/35532051,
PubMed,[J Interpers Violence] Post-Assault Health Care for Sexual Assault Survivors During COVID-19: A Mixed Methods Analysis of Service Rates in a Predominately African American Community,https://pubmed.ncbi.nlm.nih.gov/35532032,
PubMed,"[Health Commun] Considering Social Identity Threat Alongside the Health Belief Model to Examine Mask-Wearing Intentions of Black, Latinx, and Asian Individuals in the U.S. During COVID-19.",https://pubmed.ncbi.nlm.nih.gov/35532016,
PubMed,[Elife] A LAMP sequencing approach for high-throughput co-detection of SARS-CoV-2 and influenza virus in human saliva,https://pubmed.ncbi.nlm.nih.gov/35532013,
PubMed,[Am J Ind Med] Identifying essential critical infrastructure workers during the COVID-19 pandemic using standardized industry codes,https://pubmed.ncbi.nlm.nih.gov/35532007,
PubMed,[Psychol Rep] The Role of Novelty Satisfaction in Distance Physical Education During the COVID-19 Pandemic: A Self-Determination Theory Perspective,https://pubmed.ncbi.nlm.nih.gov/35532003,
PubMed,[Hepatol Commun] Response to Tinospora cordifolia (giloy)-induced liver injury during the COVID-19 pandemic-Multicenter nationwide study from India,https://pubmed.ncbi.nlm.nih.gov/35531953,
