feed,title,long_url,short_url
LitCovid,Fear of COVID-19 mediates the relationship between negative emotional reactivity and emotional eating,https://pubmed.ncbi.nlm.nih.gov/35526105,
LitCovid,Identification of FDA-approved Bifonazole as SARS-CoV-2 blocking agent following a bioreporter drug screen,https://pubmed.ncbi.nlm.nih.gov/35526097,
LitCovid,Nanoformulated Remdesivir with Extremely Low Content of Poly(2-oxazoline) - Based Stabilizer for Aerosol Treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35526106,
LitCovid,Making obstetrics more environmentally sustainable during and beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35526088,
LitCovid,Energy expenditure in Covid 19 mechanical ventilated patients: A comparison of three methods of energy estimation,https://pubmed.ncbi.nlm.nih.gov/35526145,
LitCovid,Application of pulmonary rehabilitation in post-discharge treatment of patients with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35525687,
LitCovid,A mild course of COVID-19 infection in a generalized Myasthenia gravis patient under eculizumab treatment,https://pubmed.ncbi.nlm.nih.gov/35525875,
LitCovid,Emergency department accesses for diabetes-related complications during COVID-19 pandemic in people with type 2 diabetes and depression,https://pubmed.ncbi.nlm.nih.gov/35525884,
LitCovid,"SARS-CoV-2 vaccine effectiveness against infection, symptomatic and severe COVID-19: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/35525973,
LitCovid,Bioinformatics analysis reveals molecular connections between non-alcoholic fatty liver disease (NAFLD) and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35525888,
LitCovid,Coronavirus disease 2019 vaccine and in vitro fertilization outcomes: myths vs. facts.,https://pubmed.ncbi.nlm.nih.gov/35525817,
LitCovid,Effects of the COVID-19 lockdown on mental health in a UK student sample,https://pubmed.ncbi.nlm.nih.gov/35526076,
LitCovid,Depressive risk among Italian socioeconomically disadvantaged children and adolescents during COVID-19 pandemic: a cross-sectional online survey,https://pubmed.ncbi.nlm.nih.gov/35526021,
LitCovid,Accuracy of point-of-care coagulation testing during cardiopulmonary bypass in a patient post COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35526037,
LitCovid,"Comparison of the cardiovascular system, clinical condition, and laboratory results in COVID-19 patients with and without vitamin D insufficiency",https://pubmed.ncbi.nlm.nih.gov/35525957,
LitCovid,Lung response to prone positioning in mechanically-ventilated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35526009,
LitCovid,Protocol update for a randomised controlled feasibility trial of exercise rehabilitation for people with postural tachycardia syndrome: the PULSE study,https://pubmed.ncbi.nlm.nih.gov/35525992,
LitCovid,No increase of device associated infections in German intensive care units during the start of the COVID-19 pandemic in 2020,https://pubmed.ncbi.nlm.nih.gov/35526018,
LitCovid,SARS-CoV-2 vaccine response and rate of breakthrough infection in patients with hematological disorders,https://pubmed.ncbi.nlm.nih.gov/35526045,
