feed,title,long_url,short_url
GN:S:C,What Kind of Seafood Is Sustainable? - The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE91WUtJLUNycjlqSk5acGFxNlFwZ0k3MWFFbzZxRFozd2x6SzFLa0xZckZyUWVBeGUzMi1IZXlmeEI2QzJJVmVOd1ZZWkk0OTBOMVZncDVFNWxKMlJBalZyak16QkJDWmRHZkFYal9wSHhWQ2dONlZCcWQySUs?oc=5,https://da.gd/T8Jg
GN:S:C,"Don’t call it ‘climate denial,’ Secretary of Energy Chris Wright claims he’s preaching ‘climate realism’ - Colorado Public Radio",https://news.google.com/rss/articles/CBMijgFBVV95cUxQUnFiYzdwRHNaWlJCaEtCZFhGLU94X2NJbmtFVEhPUGNoMlRfYTJBeF9ST0ZwLXNTQlJPZ2tZMUt2ZVVTRW44X05Xb3BZZlJ4SjRvR3FXOWp1dVpYMGRITndIOTY4ZXZHUWlLekRMaGwzdFhqRVBCS25nRDdFVE9xdXI4aXliVzZ5Q3FQajJR?oc=5,https://da.gd/z0I9q
GN:S:C,The Future of California’s Climate-Smart Farming Programs - Civil Eats,https://news.google.com/rss/articles/CBMilAFBVV95cUxPVGR6MWR5aUpWNVFhQ2NmU1kwSlRXMG95RUxsNk5fVmFfT3FfNEsxdW5iejNXcnhKNllBYjlDVGJlVncxM2k0SDBZaEJva1JPaHl4bEczSTRVRmNoMjRrM3Z1d2hsdEdKZTFRNXg3bXE5TW1iVklERWNaNXB5OW9taXVJSXVnME9zU3VScEprVG1TUkZ5?oc=5,https://da.gd/Z16FD
GN:S:C,EPA reorganization signals end to climate work - E&E News by POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxQOXQzRWh4c01ITEU2bW1JbjM3LXBUNlh2bVotNGtBTzF3MkJqa1BON0lqVFYxdzZJTzBiTkYxQ3JKeU9JN1JvYWNVa2NSRWdMMXcxTkNBS1FGcE5iMktNaFdGLWhCRm5TYzA1ajdPcGFvQVVYV016ZGR6aHBkWGxfSzMyWGhjQQ?oc=5,https://da.gd/PMlDzg
GN:S:C,Youth climate lawsuits persist in U.S. courts despite Supreme Court rejection - The Daily Climate,https://news.google.com/rss/articles/CBMivgFBVV95cUxNbFdRVGNsanNkc0luWWRJNXBydzdKa3g3RExDMWZYNk5Ba3k2c0xRdnRLYy1fb2hIcGZEeWpwLTgyOUgxMV9VbEdEczYxZFBPUlRsdzNPUDlENkRYejROVDhfN1UtcHNhMWxlbVpQak52aHJySHdOekhrWnF0QkFmN3hsOEloVGhfS01TRWdUVEtuaTVmYWlqMHV5Y1RCZFd5Vl9sczg1MnFncFpRaWl6X2d2NGJPbXZJT3pjNmZR?oc=5,https://da.gd/EJXS
GN:S:C,Climate-fueled insurance crisis threatens U.S. housing and financial stability - ehn,https://news.google.com/rss/articles/CBMingFBVV95cUxPNkN6M2R6ZnNMRTI4SkpISlNYYkd3cWZyNU5mamE5dkg3WVNZY1MtTEktNmZmb1RpSk54ZG5UWnRaSWU2Yy1wZ1lpeVRJVkluSERfLVFFLXJoeGYtUERBSWRDOEZjMTM5UzFjMVdFLXhmUksxaWRDSWVrZFhNcm5FQXgxbTR3UDIzaXZPaDlybDR4dXRvbnN2TW9feXZnZw?oc=5,https://da.gd/qFadW
GN:S:C,Care about climate change? Protest. | Opinion - The Portland Press Herald,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcWZNUTFkZHpnTHVKQVhtUXo2d0FYRGswUG9ucVVEUTZBbTZ3V1NkTl9KNWFjSV9Jd1VmalRlcy13RG9aTjJSdGVINjhSaDY3Y0k5SXN5N2ZINDJTZWMzak5HM2dOVkU3MWllMUJTN3RwUlAtcV9HSWlIaThnTnJ5N2FyaGxUYXNM?oc=5,https://da.gd/Lnrfn
GN:S:C,US wins extradition for accused hacker of climate activists - E&E News by POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxQd2gxUmRXSE10SFVlMElSb0VIaUhyeTdyX3g4bFpQUUNpN0RNRkhvQk9pX3R5QXBfUzdMQ09XR3VYOTNvTWY1MHVzRWYtNWtYNnhCYUdmWWJmdkoxbE5Kc0txTldndkJkcGxydWYydUhTQTZJR0pseFFSbWNOWlhqV3FfbTVUQmV2X1pUX0ZMVm1XeVpDSkd3?oc=5,https://da.gd/9nhGg
GN:S:C,Rising climate anxiety is reshaping the mental health of young people - The Daily Climate,https://news.google.com/rss/articles/CBMitAFBVV95cUxQRmY3Z19fd0Vvdk9yNE5ZUF90a2VLeEp4WVIwN1Fhc2xjTU0waUl1ZFAzUnI2dmswVjNrV05oek9WeFdkNkM2VEdLbGJsN0VoUGVBeHVpUnQzLVljb3luZDBwaHdBX09JU1dkQlI1R1dGanJxamw5bWgtbmhod3FaZFJOVlhhZU1OM1RQcU5oeGNlN2hNT0VaRlIzUVJ6bnAyTzJEN3pPRld6OEVaM3JMeEhTSS0?oc=5,https://da.gd/0UfjH
GN:S:C,Puerto Rico drops $1B climate lawsuit as Trump targets state cases - E&E News by POLITICO,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNFM3bExjOGY0TDhfNU9aVmZkOGlQLUtac2dlTklmR0RfRDlCRk14bU1SOXVjdEFnbXlRQzdZY1NqQWZKSktlY2xSeDZEQjVlUXlieWVFSUkzaGJJVHdKUHlYVjViUnhEY1NVQmtWUWU3TjRiamRpWHlLb1puaS1xbjNXMnRpMjBRb3Zyc3I4dTJsN1ZZSi1SM245RllyeGc?oc=5,https://da.gd/KXGX
