feed,title,long_url,short_url
GN:T:WP,Spain May Find Valuable Lessons From South Australia’s 2016 Blackout - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxNeE0weHF1WDhqeHVKUENERVNqRFhOZnJPYlFLTDRUY0kwRV9jWjJoZ3NkR3dlc19nblY2TkNhWVdDQVlLUjBfcDRXdU5wUl81Ri10OFlHTWFTa3hPa2x4Umc3YkZvSmlRUERfcUJIbDFfZlZCNFpneHdVZ2Z5cXgwc3NzY2hBblFHQUQ1RW9IZW95ZzNZeFlzSDc1aG5NakFCLW1pOUI3TmhXU2JEUE9HVVgya01Ydw?oc=5,https://da.gd/92bQt
GN:T:WP,First of 64 giant turbines rises in North Sea - Transformers Magazine,https://news.google.com/rss/articles/CBMikgFBVV95cUxNY3lzQWtqZDZDd2NhWmVEZ2w2bDM1VjdiZmhMWGN1bWN5ZFZyU1hpVDd5WTFqbWhrXzZMUDB5QkhtMERfZ044cEt4MmgydV9CYXpGc3lIVnJrdU44WTE3YkxsZ09qNVQxQXc2MmZ6d1UzdWRYemF6TjBCcjhaenI2V2c1Z2Q4T2ZNNXc3dlc2OTFDdw?oc=5,https://da.gd/KKzqDX
GN:T:WP,Retro Palm Springs Con Wraps Up with Nostalgia and Star Power - KESQ,https://news.google.com/rss/articles/CBMimwFBVV95cUxQd0JVZ0IxVE9nN3JjVDNTVUNSRjMzY1JzRGJ2bDBDRWZza1RJaDJUNE5IektvRERWekRWTnc5U25nWWtocGtQQ05FVTJRbHRkdGFyMVg5dEFtMXo0RnJWMzVwdTNKYnZHWlpqdDR5WXk1bl9VYVdvN2xOWll5WUYwekRZdFpia2VEZExueTg1d0NNNG14UGNMeXpldw?oc=5,https://da.gd/6bkIN
GN:T:WP,"Korea Offshore Wind Cable Maker Starts $700M US Plant, Eyeing Long Term Outlook - Engineering News-Record | ENR",https://news.google.com/rss/articles/CBMisgFBVV95cUxQZkRfeUJScGR4QnFieXA1aTRmaU0tZE5vLTI3TFZ0VWxTM280Q1ZNS1o2QlRWN1VtWlVORjl4ZkJhQ21NU1FuMWo1djdlQklld01ybmdtc1JSbG1Hd0ZTbWFXTVlGNUl0ZU9XMkw2TkRZVWozSlp5LXBrdmVTcmVuVHpPOGhMTUhWOWJXaUxkT3R2Q3FmTDFObWhJV1BzQzJ5dXk5TDc3U09TcS1WcXZxRUl3?oc=5,https://da.gd/RrJMvp
GN:T:WP,Second 800t LR 1800 for AG Transport - Vertikal,https://news.google.com/rss/articles/CBMihwFBVV95cUxOMmp3LXVOcVpyQlZDZkhlRk9vb2hFaHl6Zm9YOEJPdHlDSEdOcHRwOFVFUWRZejhPWTByRV9Qd2dqREtGN1BmNVFXZXdVUEs0OVh5RUtFckZMQ2hyYVkwazgybDJ6cFVUZHVrempsUjBDNWRLc0Z3d0FyZVNXSmc2Q3haOEhiUFU?oc=5,https://da.gd/HXyfRC
GN:T:WP,Flooded Red River interrupts construction of new I-35 bridge - Oklahoma Energy Today,https://news.google.com/rss/articles/CBMioAFBVV95cUxNSTZJTkpUSlpPalFRUVE1YlFSY1pZRzR1WlpPcVRTSFVoa01tdHh5eEpTUWktblBQSTVGaV82d1AzVlJuaW8wQ1NtR0EyR1BtRUZDTWE1aHZnU25CZ2JqcHU2RTZUUGlCeUZWanR1b1NpYWsxOEJhOTVYV25SdXJyU3RKWlNFQXRySHVCMnNwUjYwZ3ZMZVZaQVpSbnAweFhF?oc=5,https://da.gd/O9pPAV
GN:T:WP,Geoff Crittenden – A snapshot of Australia’s manufacturing industry - Manufacturers' Monthly,https://news.google.com/rss/articles/CBMimwFBVV95cUxOcjJ3VUNPNDJ2VUUxcDVjbmFIX0Q0dlVqY2pDSmR1SWFJV1RxNmdsNEM5YUxKc2MtLS0wcEkyZ25FelFRamlrQU1kUGFmRWU2Z3FRXzJic204Q1g0bEJSb3ZVU1dDdWRQeVQtVjVhSlpYV2ZmWU5UVWtHbE4wRjBMSzhDZE94YzE4OFpUc09OMnVBVjFBb2Y0Y0pCdw?oc=5,https://da.gd/Xv3kE
GN:T:WP,This More Than 5%-Yielding Dividend Stock Looks Like a Can't-Miss Buy for Income and Upside Potential - The Globe and Mail,https://news.google.com/rss/articles/CBMilAJBVV95cUxOUE5QYlc1Znk3U1hzOHNWZzdnUVYtc1hLVzNzNjJ6Qy1WWFB6SEt6SmhMdUZfMlMwQU5tR1pKRWpRMGN2YTNucmZ2WFFpTXhFWWwzZWpha2ViWnFKaVdQM3FZWW1OT1gwR2JJNFo5Rk8tdHYtS0dLTTktZGNsQ2VORjd1QjR6SVg3NVhLTWNaOExnV2YzeEhpcDVVTUJzRjc0dmJkSDJvLWMyZTFOcWdOb3JoYWhMcGJJdFVhcjZtalpHMzlVN01sRFpUVGJoRHlTNEdMb2YtSW8xOTBOeVlyYmNoSWhGM2Q0cy1jVzRxQ3RCR0hNMnUzbkg5dHc0X1l4UUFVVkxXWEVTUUlNNHVXRTJBN0w?oc=5,https://da.gd/oyY3Wi
GN:T:WP,Green shoots of pragmatism at the CEC's Clean Energy Investor Forum in Sydney on 3rd April 2025? - WattClarity,https://news.google.com/rss/articles/CBMid0FVX3lxTE9wcWtGOGp4UDNiZWN6bEFWb1JVa1N5cmI4blNQQ3R5VjJxR3VBM2FhbDZuV2M0bzNEWVhRRWRQNGd1T3ZaNXBJUDdpZHZna3ZJSnBTNGJ2d2lLYUwzaVJydVhZb0xURDgwTEZtS2hlaG42Mk12eEFj?oc=5,https://da.gd/DZ60HS
GN:T:WP,SUNDAY SEVEN: BarrieToday's top stories of the past week - BarrieToday,https://news.google.com/rss/articles/CBMipAFBVV95cUxNSnozSHJsVjd1c1l1RENueDVnMkI5STJRY1ZKNjA3OTBqN2h4OEJ2ekZIdzYtUGMwaFNrbTl6ZFVCa1k4d0ZLT1V2aGZhMkZpUlJUak1lbDU2SXJqQVMtNDFyRU10SHFtaTNJcHJfV2xkZU9LQkxSLXhPaTVLb2wxcmRFVVNhVXlJdXdmUmFRWWhVRG1VUENwbVZ5ZllRcThEbnlzNA?oc=5,https://da.gd/MRAkFu
